Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
73,73,73,202202160BOS,40.9,22.8,4th quarter,9:07.0,Hamidou Diallo,DET,False,3-pointer,26,92-86,'DET',leads
74,74,74,202202160BOS,30.9,17.2,4th quarter,8:33.0,Hamidou Diallo,DET,False,2-pointer,16,92-89,'DET',leads
448,448,448,202202240DET,47.3,5.3,1st quarter,2:57.0,Hamidou Diallo,DET,True,3-pointer,23,17-19,'DET',trails
449,449,449,202202240DET,1.9,18.1,1st quarter,1:47.0,Hamidou Diallo,DET,True,3-pointer,27,22-25,'DET',trails
453,453,453,202202240DET,22.0,34.5,1st quarter,0:01.0,Hamidou Diallo,DET,True,3-pointer,31,27-33,'DET',trails
457,457,457,202202240DET,21.7,3.8,2nd quarter,10:08.0,Hamidou Diallo,DET,False,2-pointer,2,35-38,'DET',trails
462,462,462,202202240DET,21.5,3.5,2nd quarter,7:18.0,Hamidou Diallo,DET,False,2-pointer,3,37-43,'DET',trails
464,464,464,202202240DET,21.0,7.1,2nd quarter,6:49.0,Hamidou Diallo,DET,False,2-pointer,5,39-43,'DET',trails
500,500,500,202202240DET,21.9,4.3,3rd quarter,2:16.0,Hamidou Diallo,DET,True,2-pointer,2,76-78,'DET',trails
501,501,501,202202240DET,18.2,6.3,3rd quarter,1:25.0,Hamidou Diallo,DET,True,2-pointer,7,78-80,'DET',trails
504,504,504,202202240DET,25.5,3.3,4th quarter,10:31.0,Hamidou Diallo,DET,True,2-pointer,2,84-83,'DET',leads
508,508,508,202202240DET,22.1,4.1,4th quarter,8:04.0,Hamidou Diallo,DET,False,2-pointer,2,92-86,'DET',leads
509,509,509,202202240DET,21.9,3.5,4th quarter,7:48.0,Hamidou Diallo,DET,True,2-pointer,2,94-86,'DET',leads
805,805,805,202202260DET,34.0,17.9,1st quarter,4:51.0,Hamidou Diallo,DET,True,2-pointer,18,20-18,'DET',leads
809,809,809,202202260DET,29.3,17.9,1st quarter,0:16.0,Hamidou Diallo,DET,False,2-pointer,16,26-27,'DET',trails
810,810,810,202202260DET,20.4,7.9,2nd quarter,11:35.0,Hamidou Diallo,DET,True,2-pointer,6,28-30,'DET',trails
816,816,816,202202260DET,0.8,3.8,2nd quarter,8:27.0,Hamidou Diallo,DET,False,3-pointer,23,36-37,'DET',trails
819,819,819,202202260DET,21.7,6.3,2nd quarter,6:43.0,Hamidou Diallo,DET,True,2-pointer,4,41-42,'DET',trails
16,16,16,202202270CHO,24.6,4.7,1st quarter,4:45.0,Hamidou Diallo,DET,False,2-pointer,2,15-18,'CHO',trails
19,19,19,202202270CHO,24.1,5.0,1st quarter,3:30.0,Hamidou Diallo,DET,True,2-pointer,2,19-20,'CHO',trails
21,21,21,202202270CHO,23.0,5.0,1st quarter,2:27.0,Hamidou Diallo,DET,True,2-pointer,2,23-21,'CHO',leads
22,22,22,202202270CHO,23.8,2.9,1st quarter,2:05.0,Hamidou Diallo,DET,True,2-pointer,0,25-21,'CHO',leads
30,30,30,202202270CHO,23.8,4.7,2nd quarter,10:30.0,Hamidou Diallo,DET,True,2-pointer,1,34-32,'CHO',leads
31,31,31,202202270CHO,2.9,16.8,2nd quarter,10:14.0,Hamidou Diallo,DET,False,3-pointer,25,34-32,'CHO',leads
35,35,35,202202270CHO,24.0,4.1,2nd quarter,8:59.0,Hamidou Diallo,DET,False,2-pointer,1,36-32,'CHO',leads
71,71,71,202202270CHO,23.7,4.6,3rd quarter,1:26.0,Hamidou Diallo,DET,False,2-pointer,1,78-80,'CHO',trails
72,72,72,202202270CHO,26.1,3.9,3rd quarter,1:23.0,Hamidou Diallo,DET,True,2-pointer,2,80-80,'CHO',tied
75,75,75,202202270CHO,21.9,10.3,4th quarter,11:40.0,Hamidou Diallo,DET,False,2-pointer,7,82-84,'CHO',trails
79,79,79,202202270CHO,25.3,5.1,4th quarter,9:54.0,Hamidou Diallo,DET,True,2-pointer,2,84-88,'CHO',trails
82,82,82,202202270CHO,1.0,2.1,4th quarter,8:15.0,Hamidou Diallo,DET,False,3-pointer,23,90-93,'CHO',trails
85,85,85,202202270CHO,23.6,12.9,4th quarter,6:31.0,Hamidou Diallo,DET,False,2-pointer,10,96-101,'CHO',trails
900,900,900,202203010WAS,27.0,6.8,2nd quarter,10:18.0,Hamidou Diallo,DET,True,2-pointer,5,28-32,'DET',trails
903,903,903,202203010WAS,14.4,6.5,2nd quarter,8:42.0,Hamidou Diallo,DET,False,2-pointer,10,33-40,'DET',trails
904,904,904,202203010WAS,23.6,6.0,2nd quarter,8:31.0,Hamidou Diallo,DET,True,2-pointer,3,35-40,'DET',trails
908,908,908,202203010WAS,23.5,29.0,2nd quarter,5:54.0,Hamidou Diallo,DET,False,3-pointer,26,40-46,'DET',trails
936,936,936,202203010WAS,24.3,3.7,3rd quarter,2:51.0,Hamidou Diallo,DET,True,2-pointer,0,82-79,'DET',leads
938,938,938,202203010WAS,0.7,3.9,3rd quarter,1:10.0,Hamidou Diallo,DET,False,3-pointer,23,85-82,'DET',leads
939,939,939,202203010WAS,9.7,12.8,3rd quarter,0:40.0,Hamidou Diallo,DET,False,2-pointer,17,85-85,'DET',tied
941,941,941,202203010WAS,0.5,3.1,4th quarter,11:01.0,Hamidou Diallo,DET,False,3-pointer,24,85-89,'DET',trails
1064,1064,1064,202203030TOR,22.0,4.8,2nd quarter,10:43.0,Hamidou Diallo,DET,True,2-pointer,3,37-25,'TOR',leads
1065,1065,1065,202203030TOR,24.8,23.3,2nd quarter,10:01.0,Hamidou Diallo,DET,False,2-pointer,20,37-27,'TOR',leads
1066,1066,1066,202203030TOR,24.2,5.0,2nd quarter,9:33.0,Hamidou Diallo,DET,True,2-pointer,2,39-29,'TOR',leads
1067,1067,1067,202203030TOR,25.2,5.2,2nd quarter,8:46.0,Hamidou Diallo,DET,False,2-pointer,2,39-31,'TOR',leads
1069,1069,1069,202203030TOR,26.9,18.4,2nd quarter,8:08.0,Hamidou Diallo,DET,True,2-pointer,15,41-31,'TOR',leads
1070,1070,1070,202203030TOR,27.2,3.8,2nd quarter,7:34.0,Hamidou Diallo,DET,False,2-pointer,3,41-31,'TOR',leads
484,484,484,202203040DET,26.9,17.3,2nd quarter,7:39.0,Hamidou Diallo,DET,True,2-pointer,14,57-43,'IND',leads
485,485,485,202203040DET,16.0,15.0,2nd quarter,7:10.0,Hamidou Diallo,DET,True,2-pointer,14,59-45,'IND',leads
487,487,487,202203040DET,20.5,3.3,2nd quarter,6:23.0,Hamidou Diallo,DET,False,2-pointer,4,59-47,'IND',leads
525,525,525,202203040DET,0.9,2.6,4th quarter,10:24.0,Hamidou Diallo,DET,False,3-pointer,23,92-90,'IND',leads
527,527,527,202203040DET,25.8,3.3,4th quarter,9:23.0,Hamidou Diallo,DET,False,2-pointer,2,92-93,'IND',trails
440,440,440,202203090DET,25.3,7.6,1st quarter,0:23.0,Hamidou Diallo,DET,True,2-pointer,5,26-25,'DET',leads
447,447,447,202203090DET,22.4,4.1,2nd quarter,7:59.0,Hamidou Diallo,DET,True,2-pointer,2,33-33,'DET',tied
450,450,450,202203090DET,25.5,4.1,2nd quarter,6:54.0,Hamidou Diallo,DET,True,2-pointer,2,37-33,'DET',leads
451,451,451,202203090DET,16.3,15.1,2nd quarter,6:24.0,Hamidou Diallo,DET,False,2-pointer,14,37-35,'DET',leads
452,452,452,202203090DET,26.0,3.8,2nd quarter,6:11.0,Hamidou Diallo,DET,False,2-pointer,2,37-35,'DET',leads
482,482,482,202203090DET,24.7,6.0,3rd quarter,1:35.0,Hamidou Diallo,DET,True,2-pointer,3,85-80,'DET',leads
485,485,485,202203090DET,24.0,3.3,3rd quarter,0:14.0,Hamidou Diallo,DET,True,2-pointer,0,91-84,'DET',leads
486,486,486,202203090DET,26.3,4.8,4th quarter,11:50.0,Hamidou Diallo,DET,False,2-pointer,3,91-84,'DET',leads
