Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
100,100,100,200706070SAS,32.2,22.1,2nd quarter,3:26.0,Bruce Bowen,SAS,False,2-pointer,19,31-26,'SAS',leads
116,116,116,200706070SAS,1.2,4.4,3rd quarter,6:27.0,Bruce Bowen,SAS,True,3-pointer,23,49-41,'SAS',leads
123,123,123,200706070SAS,1.3,5.0,3rd quarter,2:59.0,Bruce Bowen,SAS,False,3-pointer,23,58-49,'SAS',leads
127,127,127,200706070SAS,1.0,2.7,3rd quarter,1:24.0,Bruce Bowen,SAS,True,3-pointer,23,62-49,'SAS',leads
141,141,141,200706070SAS,1.3,6.3,4th quarter,3:49.0,Bruce Bowen,SAS,False,3-pointer,23,78-66,'SAS',leads
92,92,92,200706100SAS,46.2,5.0,1st quarter,6:07.0,Bruce Bowen,SAS,False,3-pointer,22,16-8,'SAS',leads
115,115,115,200706100SAS,9.4,3.4,2nd quarter,0:55.9,Bruce Bowen,SAS,False,2-pointer,15,56-30,'SAS',leads
116,116,116,200706100SAS,1.0,4.4,2nd quarter,0:39.9,Bruce Bowen,SAS,False,3-pointer,23,56-30,'SAS',leads
120,120,120,200706100SAS,1.2,3.7,3rd quarter,10:42.0,Bruce Bowen,SAS,True,3-pointer,23,61-35,'SAS',leads
129,129,129,200706100SAS,47.6,2.9,3rd quarter,4:42.0,Bruce Bowen,SAS,False,3-pointer,24,76-51,'SAS',leads
130,130,130,200706100SAS,1.7,5.0,3rd quarter,3:46.0,Bruce Bowen,SAS,False,3-pointer,22,76-56,'SAS',leads
138,138,138,200706100SAS,30.7,16.5,4th quarter,10:13.0,Bruce Bowen,SAS,False,2-pointer,13,89-67,'SAS',leads
143,143,143,200706100SAS,17.6,12.9,4th quarter,7:38.0,Bruce Bowen,SAS,False,2-pointer,10,91-74,'SAS',leads
154,154,154,200706100SAS,1.7,4.1,4th quarter,1:38.0,Bruce Bowen,SAS,False,3-pointer,22,101-92,'SAS',leads
6,6,6,200706120CLE,11.5,14.5,1st quarter,6:28.0,Bruce Bowen,SAS,False,2-pointer,16,6-9,'SAS',trails
8,8,8,200706120CLE,0.7,2.9,1st quarter,6:03.0,Bruce Bowen,SAS,True,3-pointer,23,9-9,'SAS',tied
13,13,13,200706120CLE,46.8,7.5,1st quarter,3:45.0,Bruce Bowen,SAS,True,3-pointer,23,12-13,'SAS',trails
27,27,27,200706120CLE,47.2,6.2,2nd quarter,5:45.0,Bruce Bowen,SAS,True,3-pointer,23,28-30,'SAS',trails
47,47,47,200706120CLE,0.8,3.2,3rd quarter,4:28.0,Bruce Bowen,SAS,False,3-pointer,23,48-46,'SAS',leads
51,51,51,200706120CLE,0.5,3.7,3rd quarter,0:39.9,Bruce Bowen,SAS,True,3-pointer,24,55-50,'SAS',leads
8,8,8,200706140CLE,40.7,14.2,1st quarter,5:12.0,Bruce Bowen,SAS,True,2-pointer,19,11-12,'SAS',trails
37,37,37,200706140CLE,0.8,2.4,3rd quarter,6:38.0,Bruce Bowen,SAS,False,3-pointer,23,47-40,'SAS',leads
43,43,43,200706140CLE,1.2,1.9,3rd quarter,1:26.0,Bruce Bowen,SAS,False,3-pointer,23,58-47,'SAS',leads
49,49,49,200706140CLE,10.2,2.7,4th quarter,9:07.0,Bruce Bowen,SAS,False,2-pointer,14,60-57,'SAS',leads
58,58,58,200706140CLE,32.2,9.5,4th quarter,3:12.0,Bruce Bowen,SAS,False,2-pointer,9,69-66,'SAS',leads
429,429,429,200710300SAS,46.7,6.5,2nd quarter,3:59.0,Bruce Bowen,SAS,False,3-pointer,23,55-39,'POR',leads
431,431,431,200710300SAS,46.7,6.7,2nd quarter,2:49.0,Bruce Bowen,SAS,False,3-pointer,23,55-43,'POR',leads
432,432,432,200710300SAS,13.0,23.3,2nd quarter,2:21.0,Bruce Bowen,SAS,False,2-pointer,21,55-45,'POR',leads
444,444,444,200710300SAS,38.0,17.8,3rd quarter,6:42.0,Bruce Bowen,SAS,False,2-pointer,19,68-59,'POR',leads
479,479,479,200710300SAS,46.7,9.3,4th quarter,0:36.9,Bruce Bowen,SAS,False,3-pointer,23,102-96,'POR',leads
537,537,537,200710310MEM,20.6,8.6,1st quarter,4:38.0,Bruce Bowen,SAS,True,2-pointer,5,14-12,'SAS',leads
569,569,569,200710310MEM,5.8,17.3,3rd quarter,10:41.0,Bruce Bowen,SAS,True,2-pointer,22,58-52,'SAS',leads
576,576,576,200710310MEM,47.0,5.0,3rd quarter,6:31.0,Bruce Bowen,SAS,True,3-pointer,23,67-64,'SAS',leads
2047,2047,2047,200711020SAS,46.8,5.5,1st quarter,7:31.0,Bruce Bowen,SAS,False,3-pointer,23,9-2,'SAS',leads
2071,2071,2071,200711020SAS,12.2,10.9,2nd quarter,2:32.0,Bruce Bowen,SAS,False,2-pointer,13,45-21,'SAS',leads
2073,2073,2073,200711020SAS,24.5,24.2,2nd quarter,1:48.0,Bruce Bowen,SAS,False,2-pointer,19,47-21,'SAS',leads
2075,2075,2075,200711020SAS,0.5,11.4,2nd quarter,1:13.0,Bruce Bowen,SAS,True,3-pointer,24,50-21,'SAS',leads
2083,2083,2083,200711020SAS,11.5,11.6,3rd quarter,6:08.0,Bruce Bowen,SAS,False,2-pointer,14,59-37,'SAS',leads
513,513,513,200711060HOU,20.2,12.9,1st quarter,10:31.0,Bruce Bowen,SAS,True,2-pointer,9,4-2,'SAS',leads
521,521,521,200711060HOU,22.2,26.9,1st quarter,7:28.0,Bruce Bowen,SAS,True,2-pointer,22,6-8,'SAS',trails
887,887,887,200711070SAS,46.5,6.7,1st quarter,7:46.0,Bruce Bowen,SAS,False,3-pointer,23,6-10,'SAS',trails
902,902,902,200711070SAS,6.6,27.5,1st quarter,0:00.0,Bruce Bowen,SAS,False,3-pointer,28,23-21,'SAS',leads
947,947,947,200711070SAS,1.2,6.3,4th quarter,3:40.0,Bruce Bowen,SAS,False,3-pointer,23,81-68,'SAS',leads
962,962,962,200711090NOH,1.7,7.2,1st quarter,11:19.0,Bruce Bowen,SAS,False,3-pointer,22,0-0,'SAS',tied
1014,1014,1014,200711090NOH,47.2,8.1,3rd quarter,4:04.0,Bruce Bowen,SAS,True,3-pointer,23,73-56,'SAS',leads
1035,1035,1035,200711090NOH,24.0,5.0,4th quarter,2:19.0,Bruce Bowen,SAS,False,2-pointer,0,94-79,'SAS',leads
879,879,879,200711110SAS,46.7,10.3,2nd quarter,3:59.0,Bruce Bowen,SAS,True,3-pointer,23,59-33,'SAS',leads
883,883,883,200711110SAS,35.2,18.7,2nd quarter,0:36.9,Bruce Bowen,SAS,False,2-pointer,18,64-36,'SAS',leads
1208,1208,1208,200711130SAS,24.5,7.5,1st quarter,8:04.0,Bruce Bowen,SAS,False,2-pointer,3,4-6,'SAS',trails
1218,1218,1218,200711130SAS,47.0,6.7,1st quarter,4:05.0,Bruce Bowen,SAS,True,3-pointer,23,12-11,'SAS',leads
1219,1219,1219,200711130SAS,26.3,7.8,1st quarter,3:23.0,Bruce Bowen,SAS,False,2-pointer,4,12-11,'SAS',leads
1226,1226,1226,200711130SAS,1.0,4.5,1st quarter,0:35.1,Bruce Bowen,SAS,True,3-pointer,23,21-15,'SAS',leads
1235,1235,1235,200711130SAS,5.8,10.6,2nd quarter,6:45.0,Bruce Bowen,SAS,False,2-pointer,19,31-30,'SAS',leads
1247,1247,1247,200711130SAS,0.5,5.3,2nd quarter,0:38.9,Bruce Bowen,SAS,True,3-pointer,24,54-38,'SAS',leads
1253,1253,1253,200711130SAS,27.9,7.3,3rd quarter,10:07.0,Bruce Bowen,SAS,True,2-pointer,5,60-42,'SAS',leads
1277,1277,1277,200711130SAS,46.3,9.3,4th quarter,7:01.0,Bruce Bowen,SAS,True,3-pointer,23,93-74,'SAS',leads
1279,1279,1279,200711130SAS,36.6,5.7,4th quarter,6:06.0,Bruce Bowen,SAS,False,2-pointer,13,95-76,'SAS',leads
1281,1281,1281,200711130SAS,46.8,5.5,4th quarter,5:16.0,Bruce Bowen,SAS,True,3-pointer,23,98-78,'SAS',leads
1283,1283,1283,200711130SAS,0.3,6.7,4th quarter,4:08.0,Bruce Bowen,SAS,True,3-pointer,24,101-80,'SAS',leads
2,2,2,200711150DAL,1.8,3.7,1st quarter,10:19.0,Bruce Bowen,SAS,True,3-pointer,22,5-3,'SAS',leads
13,13,13,200711150DAL,0.5,4.7,1st quarter,3:57.0,Bruce Bowen,SAS,False,3-pointer,24,10-22,'SAS',trails
45,45,45,200711150DAL,22.9,13.9,3rd quarter,9:55.0,Bruce Bowen,SAS,True,2-pointer,9,46-61,'SAS',trails
1760,1760,1760,200711160SAS,0.0,5.2,1st quarter,7:28.0,Bruce Bowen,SAS,True,3-pointer,24,9-9,'SAS',tied
1763,1763,1763,200711160SAS,0.7,5.0,1st quarter,4:26.0,Bruce Bowen,SAS,False,3-pointer,23,15-17,'SAS',trails
1794,1794,1794,200711160SAS,46.5,5.3,3rd quarter,9:53.0,Bruce Bowen,SAS,True,3-pointer,23,56-51,'SAS',leads
8,8,8,200711200ATL,24.0,5.0,1st quarter,7:45.0,Bruce Bowen,SAS,True,2-pointer,0,12-10,'SAS',leads
32,32,32,200711200ATL,29.4,12.4,2nd quarter,5:33.0,Bruce Bowen,SAS,False,2-pointer,9,45-29,'SAS',leads
70,70,70,200711200ATL,24.0,5.0,4th quarter,4:18.0,Bruce Bowen,SAS,False,2-pointer,0,91-79,'SAS',leads
2003,2003,2003,200711210SAS,37.6,18.2,1st quarter,11:45.0,Bruce Bowen,SAS,False,2-pointer,19,0-0,'SAS',tied
2005,2005,2005,200711210SAS,46.3,8.0,1st quarter,10:52.0,Bruce Bowen,SAS,False,3-pointer,23,0-0,'SAS',tied
2007,2007,2007,200711210SAS,23.7,7.0,1st quarter,9:55.0,Bruce Bowen,SAS,True,2-pointer,2,5-3,'SAS',leads
2019,2019,2019,200711210SAS,20.2,8.1,1st quarter,4:31.0,Bruce Bowen,SAS,False,2-pointer,5,15-23,'SAS',trails
2057,2057,2057,200711210SAS,2.5,16.7,3rd quarter,9:56.0,Bruce Bowen,SAS,True,3-pointer,24,66-70,'SAS',trails
2061,2061,2061,200711210SAS,45.8,7.6,3rd quarter,8:11.0,Bruce Bowen,SAS,True,3-pointer,22,71-70,'SAS',leads
2069,2069,2069,200711210SAS,0.8,6.5,3rd quarter,3:40.0,Bruce Bowen,SAS,False,3-pointer,23,80-80,'SAS',tied
1375,1375,1375,200711230SAS,24.0,6.8,1st quarter,4:35.0,Bruce Bowen,SAS,True,2-pointer,2,18-12,'SAS',leads
1400,1400,1400,200711230SAS,0.3,4.5,2nd quarter,0:39.9,Bruce Bowen,SAS,False,3-pointer,24,56-38,'SAS',leads
1423,1423,1423,200711230SAS,9.1,25.4,3rd quarter,1:40.0,Bruce Bowen,SAS,False,3-pointer,25,75-59,'SAS',leads
511,511,511,200711250SEA,16.6,5.2,2nd quarter,3:48.0,Bruce Bowen,SAS,False,2-pointer,7,54-52,'SAS',leads
522,522,522,200711250SEA,0.5,4.4,3rd quarter,9:36.0,Bruce Bowen,SAS,False,3-pointer,24,68-64,'SAS',leads
535,535,535,200711250SEA,28.9,14.9,3rd quarter,0:44.6,Bruce Bowen,SAS,True,2-pointer,11,91-82,'SAS',leads
537,537,537,200711250SEA,0.8,4.5,4th quarter,10:39.0,Bruce Bowen,SAS,False,3-pointer,23,91-84,'SAS',leads
544,544,544,200711250SEA,29.6,15.2,4th quarter,6:35.0,Bruce Bowen,SAS,True,2-pointer,12,101-92,'SAS',leads
971,971,971,200711260SAC,23.8,12.4,1st quarter,9:23.0,Bruce Bowen,SAS,True,2-pointer,7,6-3,'SAS',leads
972,972,972,200711260SAC,0.3,8.0,1st quarter,8:57.0,Bruce Bowen,SAS,False,3-pointer,24,6-4,'SAS',leads
980,980,980,200711260SAC,22.5,20.1,1st quarter,3:58.0,Bruce Bowen,SAS,False,2-pointer,15,14-16,'SAS',trails
981,981,981,200711260SAC,24.0,5.0,1st quarter,3:43.0,Bruce Bowen,SAS,True,2-pointer,0,16-16,'SAS',tied
1006,1006,1006,200711260SAC,36.1,22.9,2nd quarter,2:45.0,Bruce Bowen,SAS,True,2-pointer,22,39-43,'SAS',trails
1015,1015,1015,200711260SAC,46.3,6.7,3rd quarter,8:41.0,Bruce Bowen,SAS,True,3-pointer,22,56-54,'SAS',leads
1180,1180,1180,200711280SAS,47.3,7.8,1st quarter,8:21.0,Bruce Bowen,SAS,True,3-pointer,23,9-5,'SAS',leads
1184,1184,1184,200711280SAS,0.3,8.5,1st quarter,5:46.0,Bruce Bowen,SAS,False,3-pointer,24,14-11,'SAS',leads
1185,1185,1185,200711280SAS,5.3,5.8,1st quarter,5:06.0,Bruce Bowen,SAS,True,2-pointer,19,16-13,'SAS',leads
1191,1191,1191,200711280SAS,11.4,16.8,1st quarter,1:44.0,Bruce Bowen,SAS,True,2-pointer,17,23-18,'SAS',leads
1223,1223,1223,200711280SAS,0.2,6.0,3rd quarter,5:30.0,Bruce Bowen,SAS,True,3-pointer,24,68-57,'SAS',leads
1229,1229,1229,200711280SAS,46.0,6.0,3rd quarter,0:56.8,Bruce Bowen,SAS,False,3-pointer,22,77-68,'SAS',leads
1230,1230,1230,200711280SAS,3.3,6.3,3rd quarter,0:26.1,Bruce Bowen,SAS,True,2-pointer,21,79-68,'SAS',leads
1238,1238,1238,200711280SAS,41.7,21.0,4th quarter,7:09.0,Bruce Bowen,SAS,False,3-pointer,24,88-80,'SAS',leads
617,617,617,200711300MIN,25.5,24.2,1st quarter,9:18.0,Bruce Bowen,SAS,False,2-pointer,19,0-4,'SAS',trails
640,640,640,200711300MIN,1.8,5.0,2nd quarter,5:50.0,Bruce Bowen,SAS,False,3-pointer,22,32-36,'SAS',trails
642,642,642,200711300MIN,47.2,9.5,2nd quarter,4:02.0,Bruce Bowen,SAS,True,3-pointer,24,35-40,'SAS',trails
645,645,645,200711300MIN,1.5,4.5,2nd quarter,2:31.0,Bruce Bowen,SAS,False,3-pointer,23,38-46,'SAS',trails
673,673,673,200711300MIN,46.7,9.0,4th quarter,11:31.0,Bruce Bowen,SAS,True,3-pointer,23,77-80,'SAS',trails
675,675,675,200711300MIN,47.8,7.3,4th quarter,10:24.0,Bruce Bowen,SAS,False,3-pointer,24,80-80,'SAS',tied
682,682,682,200711300MIN,47.3,12.9,4th quarter,5:26.0,Bruce Bowen,SAS,True,3-pointer,25,92-86,'SAS',leads
1087,1087,1087,200712020SAS,36.8,20.3,1st quarter,2:07.0,Bruce Bowen,SAS,True,2-pointer,20,19-15,'POR',leads
1101,1101,1101,200712020SAS,22.7,6.7,2nd quarter,3:48.0,Bruce Bowen,SAS,False,2-pointer,2,42-30,'POR',leads
1104,1104,1104,200712020SAS,1.0,12.7,2nd quarter,2:03.0,Bruce Bowen,SAS,False,3-pointer,24,45-32,'POR',leads
1116,1116,1116,200712020SAS,0.0,3.7,3rd quarter,8:13.0,Bruce Bowen,SAS,True,3-pointer,24,58-40,'POR',leads
1117,1117,1117,200712020SAS,47.2,9.9,3rd quarter,7:25.0,Bruce Bowen,SAS,True,3-pointer,24,61-42,'POR',leads
1118,1118,1118,200712020SAS,24.0,6.8,3rd quarter,6:32.0,Bruce Bowen,SAS,False,2-pointer,2,61-45,'POR',leads
1121,1121,1121,200712020SAS,10.0,18.0,3rd quarter,4:39.0,Bruce Bowen,SAS,False,2-pointer,19,64-48,'POR',leads
1171,1171,1171,200712050SAS,0.7,4.7,1st quarter,8:35.0,Bruce Bowen,SAS,False,3-pointer,23,2-6,'SAS',trails
1173,1173,1173,200712050SAS,47.0,7.0,1st quarter,7:25.0,Bruce Bowen,SAS,False,3-pointer,23,2-6,'SAS',trails
1196,1196,1196,200712050SAS,23.2,8.0,2nd quarter,6:15.0,Bruce Bowen,SAS,False,2-pointer,3,32-38,'SAS',trails
1197,1197,1197,200712050SAS,27.4,23.9,2nd quarter,5:50.0,Bruce Bowen,SAS,False,2-pointer,19,32-40,'SAS',trails
1211,1211,1211,200712050SAS,1.2,7.5,3rd quarter,8:51.0,Bruce Bowen,SAS,False,3-pointer,23,51-52,'SAS',trails
1237,1237,1237,200712050SAS,47.2,9.0,4th quarter,4:33.0,Bruce Bowen,SAS,False,3-pointer,24,87-79,'SAS',leads
1244,1244,1244,200712050SAS,0.3,3.2,4th quarter,0:09.9,Bruce Bowen,SAS,False,3-pointer,24,97-95,'SAS',leads
1403,1403,1403,200712070SAS,9.7,6.0,1st quarter,0:41.9,Bruce Bowen,SAS,False,2-pointer,14,19-29,'SAS',trails
1424,1424,1424,200712070SAS,0.8,5.7,2nd quarter,1:10.0,Bruce Bowen,SAS,False,3-pointer,23,47-49,'SAS',trails
517,517,517,200712110GSW,29.7,22.8,2nd quarter,4:23.0,Bruce Bowen,SAS,True,2-pointer,19,30-43,'SAS',trails
527,527,527,200712110GSW,18.9,9.9,3rd quarter,9:35.0,Bruce Bowen,SAS,False,2-pointer,7,41-58,'SAS',trails
1,1,1,200712130LAL,0.8,5.2,1st quarter,10:51.0,Bruce Bowen,SAS,True,3-pointer,23,3-0,'SAS',leads
30,30,30,200712130LAL,24.0,5.0,2nd quarter,2:17.0,Bruce Bowen,SAS,True,2-pointer,0,38-45,'SAS',trails
32,32,32,200712130LAL,0.8,8.0,2nd quarter,1:09.0,Bruce Bowen,SAS,False,3-pointer,23,40-46,'SAS',trails
39,39,39,200712130LAL,27.9,17.2,3rd quarter,9:43.0,Bruce Bowen,SAS,True,2-pointer,13,50-53,'SAS',trails
43,43,43,200712130LAL,36.8,17.7,3rd quarter,8:09.0,Bruce Bowen,SAS,False,2-pointer,18,52-55,'SAS',trails
44,44,44,200712130LAL,37.1,18.7,3rd quarter,7:44.0,Bruce Bowen,SAS,True,2-pointer,19,54-57,'SAS',trails
49,49,49,200712130LAL,46.7,4.1,3rd quarter,4:41.0,Bruce Bowen,SAS,False,3-pointer,23,59-63,'SAS',trails
52,52,52,200712130LAL,0.7,6.3,3rd quarter,1:59.0,Bruce Bowen,SAS,True,3-pointer,23,69-69,'SAS',tied
54,54,54,200712130LAL,46.8,7.6,3rd quarter,0:49.7,Bruce Bowen,SAS,True,3-pointer,23,72-69,'SAS',leads
59,59,59,200712130LAL,47.0,9.5,4th quarter,8:48.0,Bruce Bowen,SAS,True,3-pointer,23,81-81,'SAS',tied
67,67,67,200712130LAL,24.0,5.0,4th quarter,3:25.0,Bruce Bowen,SAS,False,2-pointer,0,86-99,'SAS',trails
70,70,70,200712130LAL,19.9,15.9,4th quarter,2:06.0,Bruce Bowen,SAS,False,2-pointer,12,89-99,'SAS',trails
72,72,72,200712130LAL,16.3,29.0,4th quarter,1:28.0,Bruce Bowen,SAS,True,3-pointer,25,92-101,'SAS',trails
1367,1367,1367,200712150SAS,39.9,5.5,3rd quarter,11:45.0,Bruce Bowen,SAS,False,2-pointer,16,56-50,'SAS',leads
1369,1369,1369,200712150SAS,21.1,20.5,3rd quarter,10:41.0,Bruce Bowen,SAS,False,2-pointer,16,56-50,'SAS',leads
1375,1375,1375,200712150SAS,1.3,5.3,3rd quarter,8:01.0,Bruce Bowen,SAS,True,3-pointer,23,64-52,'SAS',leads
1384,1384,1384,200712150SAS,5.4,21.9,3rd quarter,3:18.0,Bruce Bowen,SAS,True,3-pointer,25,79-64,'SAS',leads
1398,1398,1398,200712150SAS,48.0,7.8,4th quarter,6:06.0,Bruce Bowen,SAS,False,3-pointer,24,98-82,'SAS',leads
1231,1231,1231,200712170SAS,18.4,4.1,1st quarter,11:14.0,Bruce Bowen,SAS,False,2-pointer,6,2-2,'SAS',tied
1271,1271,1271,200712170SAS,-0.3,3.1,2nd quarter,2:17.0,Bruce Bowen,SAS,False,3-pointer,24,46-44,'SAS',leads
1304,1304,1304,200712170SAS,43.5,5.5,4th quarter,6:38.0,Bruce Bowen,SAS,False,2-pointer,20,81-80,'SAS',leads
1313,1313,1313,200712170SAS,1.2,4.9,4th quarter,0:10.9,Bruce Bowen,SAS,False,3-pointer,23,95-96,'SAS',trails
958,958,958,200712190MEM,47.0,7.8,1st quarter,6:14.0,Bruce Bowen,SAS,True,3-pointer,23,9-17,'SAS',trails
994,994,994,200712190MEM,45.2,17.3,3rd quarter,9:22.0,Bruce Bowen,SAS,False,3-pointer,25,37-57,'SAS',trails
1449,1449,1449,200712220SAS,23.4,7.3,2nd quarter,6:53.0,Bruce Bowen,SAS,True,2-pointer,2,40-25,'SAS',leads
1451,1451,1451,200712220SAS,26.0,5.0,2nd quarter,4:49.0,Bruce Bowen,SAS,True,2-pointer,2,44-30,'SAS',leads
1460,1460,1460,200712220SAS,22.7,6.7,2nd quarter,0:43.0,Bruce Bowen,SAS,True,2-pointer,2,60-36,'SAS',leads
1469,1469,1469,200712220SAS,22.7,5.0,3rd quarter,6:43.0,Bruce Bowen,SAS,False,2-pointer,1,69-51,'SAS',leads
1473,1473,1473,200712220SAS,47.5,5.7,3rd quarter,4:36.0,Bruce Bowen,SAS,False,3-pointer,24,73-55,'SAS',leads
1549,1549,1549,200712260SAS,28.9,21.4,1st quarter,7:37.0,Bruce Bowen,SAS,True,2-pointer,17,10-9,'SAS',leads
1553,1553,1553,200712260SAS,0.5,6.0,1st quarter,5:34.0,Bruce Bowen,SAS,False,3-pointer,24,10-13,'SAS',trails
1554,1554,1554,200712260SAS,17.4,29.8,1st quarter,3:52.0,Bruce Bowen,SAS,True,3-pointer,26,16-18,'SAS',trails
1557,1557,1557,200712260SAS,24.3,7.0,1st quarter,0:53.5,Bruce Bowen,SAS,False,2-pointer,2,20-22,'SAS',trails
1582,1582,1582,200712260SAS,27.8,12.9,2nd quarter,0:11.3,Bruce Bowen,SAS,True,2-pointer,9,51-39,'SAS',leads
1590,1590,1590,200712260SAS,47.0,7.2,3rd quarter,6:57.0,Bruce Bowen,SAS,True,3-pointer,23,62-49,'SAS',leads
1614,1614,1614,200712260SAS,9.4,4.9,4th quarter,2:55.0,Bruce Bowen,SAS,False,2-pointer,15,94-74,'SAS',leads
1956,1956,1956,200712280SAS,47.2,4.7,1st quarter,4:41.0,Bruce Bowen,SAS,True,3-pointer,23,15-10,'SAS',leads
1962,1962,1962,200712280SAS,21.4,6.7,2nd quarter,10:30.0,Bruce Bowen,SAS,True,2-pointer,3,18-23,'SAS',trails
2004,2004,2004,200712280SAS,35.8,11.9,4th quarter,10:04.0,Bruce Bowen,SAS,False,2-pointer,14,56-61,'SAS',trails
2005,2005,2005,200712280SAS,22.0,7.6,4th quarter,9:15.0,Bruce Bowen,SAS,False,2-pointer,3,56-61,'SAS',trails
2010,2010,2010,200712280SAS,47.5,10.1,4th quarter,5:06.0,Bruce Bowen,SAS,False,3-pointer,24,60-70,'SAS',trails
907,907,907,200712300SAS,21.2,24.2,1st quarter,6:52.0,Bruce Bowen,SAS,False,2-pointer,19,11-13,'SAS',trails
909,909,909,200712300SAS,0.7,6.2,1st quarter,5:30.0,Bruce Bowen,SAS,False,3-pointer,23,11-17,'SAS',trails
932,932,932,200712300SAS,38.8,5.8,2nd quarter,4:39.0,Bruce Bowen,SAS,False,2-pointer,15,36-41,'SAS',trails
940,940,940,200712300SAS,47.3,5.7,3rd quarter,11:09.0,Bruce Bowen,SAS,True,3-pointer,23,53-46,'SAS',leads
205,205,205,200801030DEN,0.2,7.2,1st quarter,9:38.0,Bruce Bowen,SAS,True,3-pointer,24,3-4,'SAS',trails
271,271,271,200801030DEN,42.7,11.9,4th quarter,0:25.9,Bruce Bowen,SAS,False,2-pointer,20,77-78,'SAS',trails
1678,1678,1678,200801040SAS,40.3,5.7,1st quarter,11:45.0,Bruce Bowen,SAS,False,2-pointer,16,0-0,'SAS',tied
1679,1679,1679,200801040SAS,23.2,5.5,1st quarter,11:03.0,Bruce Bowen,SAS,False,2-pointer,1,0-0,'SAS',tied
1715,1715,1715,200801040SAS,0.5,3.9,2nd quarter,4:02.0,Bruce Bowen,SAS,True,3-pointer,24,46-40,'SAS',leads
1722,1722,1722,200801040SAS,6.6,22.4,2nd quarter,0:57.9,Bruce Bowen,SAS,False,3-pointer,25,51-42,'SAS',leads
1726,1726,1726,200801040SAS,0.5,6.5,3rd quarter,10:13.0,Bruce Bowen,SAS,False,3-pointer,24,56-48,'SAS',leads
1728,1728,1728,200801040SAS,46.0,7.6,3rd quarter,8:42.0,Bruce Bowen,SAS,True,3-pointer,22,61-51,'SAS',leads
1733,1733,1733,200801040SAS,24.8,8.5,3rd quarter,6:11.0,Bruce Bowen,SAS,True,2-pointer,4,65-53,'SAS',leads
1735,1735,1735,200801040SAS,33.5,20.8,3rd quarter,4:57.0,Bruce Bowen,SAS,True,2-pointer,18,67-57,'SAS',leads
1738,1738,1738,200801040SAS,47.0,7.2,3rd quarter,2:47.0,Bruce Bowen,SAS,False,3-pointer,23,70-64,'SAS',leads
1742,1742,1742,200801040SAS,7.9,6.2,3rd quarter,1:02.0,Bruce Bowen,SAS,True,2-pointer,16,74-66,'SAS',leads
339,339,339,200801060LAC,24.0,5.0,1st quarter,10:50.0,Bruce Bowen,SAS,False,2-pointer,0,0-2,'SAS',trails
341,341,341,200801060LAC,24.0,5.0,1st quarter,9:40.0,Bruce Bowen,SAS,False,2-pointer,0,2-4,'SAS',trails
343,343,343,200801060LAC,4.9,15.9,1st quarter,8:07.0,Bruce Bowen,SAS,True,2-pointer,22,6-8,'SAS',trails
358,358,358,200801060LAC,24.0,5.0,2nd quarter,9:52.0,Bruce Bowen,SAS,False,2-pointer,0,24-29,'SAS',trails
360,360,360,200801060LAC,46.2,6.7,2nd quarter,8:20.0,Bruce Bowen,SAS,False,3-pointer,22,27-35,'SAS',trails
366,366,366,200801060LAC,7.6,18.2,2nd quarter,4:46.0,Bruce Bowen,SAS,False,2-pointer,21,34-41,'SAS',trails
385,385,385,200801060LAC,4.3,7.8,3rd quarter,7:40.0,Bruce Bowen,SAS,False,2-pointer,20,50-48,'SAS',leads
403,403,403,200801060LAC,46.8,4.9,4th quarter,9:05.0,Bruce Bowen,SAS,False,3-pointer,23,68-68,'SAS',tied
7,7,7,200801070GSW,20.9,4.9,1st quarter,9:13.0,Bruce Bowen,SAS,False,2-pointer,3,2-3,'SAS',trails
11,11,11,200801070GSW,1.0,2.9,1st quarter,5:43.0,Bruce Bowen,SAS,False,3-pointer,23,11-5,'SAS',leads
33,33,33,200801070GSW,-0.1,3.9,2nd quarter,7:12.0,Bruce Bowen,SAS,False,3-pointer,24,29-28,'SAS',leads
44,44,44,200801070GSW,45.5,19.1,3rd quarter,10:24.0,Bruce Bowen,SAS,False,3-pointer,26,48-54,'SAS',trails
47,47,47,200801070GSW,0.8,6.3,3rd quarter,8:56.0,Bruce Bowen,SAS,True,3-pointer,23,53-61,'SAS',trails
54,54,54,200801070GSW,47.3,3.6,3rd quarter,5:28.0,Bruce Bowen,SAS,False,3-pointer,23,58-70,'SAS',trails
72,72,72,200801070GSW,0.8,3.4,4th quarter,5:02.0,Bruce Bowen,SAS,False,3-pointer,23,92-90,'SAS',leads
73,73,73,200801070GSW,0.3,4.1,4th quarter,4:26.0,Bruce Bowen,SAS,True,3-pointer,24,95-93,'SAS',leads
246,246,246,200801100SAS,1.5,4.2,1st quarter,5:25.0,Bruce Bowen,SAS,False,3-pointer,23,13-10,'SAS',leads
736,736,736,200801120SAS,46.2,10.1,2nd quarter,6:15.0,Bruce Bowen,SAS,False,3-pointer,23,33-30,'SAS',leads
744,744,744,200801120SAS,0.7,5.5,2nd quarter,0:06.9,Bruce Bowen,SAS,False,3-pointer,23,44-43,'SAS',leads
709,709,709,200801140SAS,8.2,14.5,1st quarter,10:33.0,Bruce Bowen,SAS,True,2-pointer,18,7-0,'SAS',leads
