Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
557,557,557,201901020CHO,24.8,4.8,3rd quarter,9:08.0,Dennis Smith,DAL,True,2-pointer,2,73-45,'DAL',leads
562,562,562,201901020CHO,13.7,27.5,3rd quarter,5:51.0,Dennis Smith,DAL,True,3-pointer,26,85-53,'DAL',leads
563,563,563,201901020CHO,16.3,24.4,3rd quarter,4:58.0,Dennis Smith,DAL,False,2-pointer,23,87-56,'DAL',leads
570,570,570,201901020CHO,25.3,4.7,3rd quarter,0:28.0,Dennis Smith,DAL,False,2-pointer,2,94-65,'DAL',leads
0,0,0,201901040BOS,41.6,25.7,1st quarter,11:21.0,Dennis Smith,DAL,False,3-pointer,28,0-0,'DAL',tied
3,3,3,201901040BOS,30.9,7.2,1st quarter,9:54.0,Dennis Smith,DAL,True,2-pointer,8,5-7,'DAL',trails
6,6,6,201901040BOS,21.8,3.1,1st quarter,7:43.0,Dennis Smith,DAL,False,2-pointer,2,5-12,'DAL',trails
9,9,9,201901040BOS,34.8,28.3,1st quarter,6:22.0,Dennis Smith,DAL,False,3-pointer,27,5-17,'DAL',trails
12,12,12,201901040BOS,22.8,3.9,1st quarter,5:08.0,Dennis Smith,DAL,True,2-pointer,1,11-19,'DAL',trails
15,15,15,201901040BOS,1.8,3.9,1st quarter,3:28.0,Dennis Smith,DAL,False,3-pointer,22,14-24,'DAL',trails
30,30,30,201901040BOS,21.7,3.4,2nd quarter,5:22.0,Dennis Smith,DAL,False,2-pointer,2,34-47,'DAL',trails
36,36,36,201901040BOS,24.0,2.7,2nd quarter,3:10.0,Dennis Smith,DAL,True,2-pointer,1,43-53,'DAL',trails
42,42,42,201901040BOS,46.3,7.4,3rd quarter,11:52.0,Dennis Smith,DAL,False,3-pointer,23,51-58,'DAL',trails
49,49,49,201901040BOS,22.8,6.2,3rd quarter,6:40.0,Dennis Smith,DAL,False,2-pointer,3,63-71,'DAL',trails
51,51,51,201901040BOS,29.8,28.8,3rd quarter,5:29.0,Dennis Smith,DAL,False,3-pointer,26,63-73,'DAL',trails
73,73,73,201901040BOS,23.1,3.4,4th quarter,6:57.0,Dennis Smith,DAL,True,2-pointer,1,77-95,'DAL',trails
680,680,680,201901050PHI,22.2,20.8,1st quarter,9:50.0,Dennis Smith,DAL,False,2-pointer,18,4-6,'DAL',trails
683,683,683,201901050PHI,23.2,4.9,1st quarter,8:17.0,Dennis Smith,DAL,False,2-pointer,2,6-12,'DAL',trails
720,720,720,201901050PHI,25.0,4.8,2nd quarter,1:25.0,Dennis Smith,DAL,False,2-pointer,2,49-52,'DAL',trails
723,723,723,201901050PHI,22.9,28.4,3rd quarter,11:14.0,Dennis Smith,DAL,False,3-pointer,25,53-59,'DAL',trails
759,759,759,201901050PHI,26.1,4.6,4th quarter,1:48.0,Dennis Smith,DAL,True,2-pointer,2,91-98,'DAL',trails
267,267,267,201901070DAL,25.7,12.7,1st quarter,11:14.0,Dennis Smith,DAL,True,2-pointer,10,5-0,'DAL',leads
271,271,271,201901070DAL,1.0,12.6,1st quarter,9:16.0,Dennis Smith,DAL,True,3-pointer,25,8-3,'DAL',leads
277,277,277,201901070DAL,25.2,4.2,1st quarter,5:48.0,Dennis Smith,DAL,True,2-pointer,1,17-13,'DAL',leads
303,303,303,201901070DAL,4.0,19.8,2nd quarter,3:32.0,Dennis Smith,DAL,True,3-pointer,26,60-46,'DAL',leads
304,304,304,201901070DAL,24.8,5.2,2nd quarter,3:11.0,Dennis Smith,DAL,False,2-pointer,2,60-46,'DAL',leads
309,309,309,201901070DAL,21.6,6.4,3rd quarter,11:03.0,Dennis Smith,DAL,False,2-pointer,4,67-54,'DAL',leads
315,315,315,201901070DAL,11.7,10.6,3rd quarter,7:46.0,Dennis Smith,DAL,False,2-pointer,14,71-64,'DAL',leads
337,337,337,201901070DAL,22.6,4.2,4th quarter,7:09.0,Dennis Smith,DAL,False,2-pointer,2,85-96,'DAL',trails
94,94,94,201901220DAL,25.7,3.8,1st quarter,9:58.0,Dennis Smith,DAL,False,2-pointer,2,2-5,'DAL',trails
95,95,95,201901220DAL,9.0,23.8,1st quarter,9:21.0,Dennis Smith,DAL,False,3-pointer,25,2-5,'DAL',trails
99,99,99,201901220DAL,7.1,22.3,1st quarter,6:10.0,Dennis Smith,DAL,False,3-pointer,25,7-15,'DAL',trails
100,100,100,201901220DAL,22.7,3.7,1st quarter,6:04.0,Dennis Smith,DAL,True,2-pointer,1,9-15,'DAL',trails
101,101,101,201901220DAL,21.7,5.5,1st quarter,5:36.0,Dennis Smith,DAL,False,2-pointer,3,9-17,'DAL',trails
104,104,104,201901220DAL,23.8,3.6,1st quarter,3:56.0,Dennis Smith,DAL,True,2-pointer,0,13-19,'DAL',trails
108,108,108,201901220DAL,20.2,29.4,1st quarter,2:06.0,Dennis Smith,DAL,True,3-pointer,26,20-23,'DAL',trails
109,109,109,201901220DAL,16.8,29.3,1st quarter,1:22.0,Dennis Smith,DAL,False,3-pointer,27,20-25,'DAL',trails
127,127,127,201901220DAL,7.2,21.5,2nd quarter,4:12.0,Dennis Smith,DAL,False,3-pointer,25,47-47,'DAL',tied
133,133,133,201901220DAL,12.7,23.8,2nd quarter,0:31.0,Dennis Smith,DAL,True,2-pointer,24,58-56,'DAL',leads
138,138,138,201901220DAL,27.9,6.2,3rd quarter,10:11.0,Dennis Smith,DAL,True,2-pointer,5,62-58,'DAL',leads
143,143,143,201901220DAL,11.2,11.4,3rd quarter,7:46.0,Dennis Smith,DAL,True,2-pointer,15,67-64,'DAL',leads
144,144,144,201901220DAL,34.3,18.8,3rd quarter,6:37.0,Dennis Smith,DAL,False,2-pointer,19,68-66,'DAL',leads
148,148,148,201901220DAL,23.1,3.3,3rd quarter,5:05.0,Dennis Smith,DAL,False,2-pointer,1,68-66,'DAL',leads
150,150,150,201901220DAL,24.3,11.3,3rd quarter,3:16.0,Dennis Smith,DAL,False,2-pointer,8,72-67,'DAL',leads
160,160,160,201901220DAL,33.5,26.5,4th quarter,6:51.0,Dennis Smith,DAL,False,3-pointer,25,88-88,'DAL',tied
161,161,161,201901220DAL,24.9,5.0,4th quarter,5:56.0,Dennis Smith,DAL,False,2-pointer,2,90-88,'DAL',leads
609,609,609,201901250DAL,23.8,4.7,1st quarter,8:52.0,Dennis Smith,DAL,True,2-pointer,1,6-5,'DAL',leads
611,611,611,201901250DAL,15.5,27.2,1st quarter,7:55.0,Dennis Smith,DAL,False,3-pointer,25,6-7,'DAL',trails
616,616,616,201901250DAL,22.0,12.1,1st quarter,4:42.0,Dennis Smith,DAL,True,2-pointer,9,10-17,'DAL',trails
618,618,618,201901250DAL,33.4,26.2,1st quarter,3:45.0,Dennis Smith,DAL,True,3-pointer,25,16-18,'DAL',trails
623,623,623,201901250DAL,23.8,4.2,1st quarter,1:06.0,Dennis Smith,DAL,True,2-pointer,1,21-23,'DAL',trails
624,624,624,201901250DAL,23.7,4.6,1st quarter,0:40.0,Dennis Smith,DAL,True,2-pointer,1,23-26,'DAL',trails
643,643,643,201901250DAL,24.3,3.3,2nd quarter,2:22.0,Dennis Smith,DAL,True,2-pointer,0,56-43,'DAL',leads
650,650,650,201901250DAL,31.9,21.0,3rd quarter,10:22.0,Dennis Smith,DAL,False,2-pointer,19,62-60,'DAL',leads
651,651,651,201901250DAL,22.3,4.8,3rd quarter,9:30.0,Dennis Smith,DAL,False,2-pointer,2,64-60,'DAL',leads
662,662,662,201901250DAL,5.4,19.6,3rd quarter,1:38.0,Dennis Smith,DAL,True,3-pointer,25,85-82,'DAL',leads
663,663,663,201901250DAL,11.9,25.2,3rd quarter,1:04.0,Dennis Smith,DAL,False,3-pointer,25,85-85,'DAL',tied
664,664,664,201901250DAL,30.7,7.0,3rd quarter,0:43.0,Dennis Smith,DAL,True,2-pointer,8,87-85,'DAL',leads
665,665,665,201901250DAL,22.8,27.9,3rd quarter,0:09.0,Dennis Smith,DAL,False,3-pointer,25,88-85,'DAL',leads
680,680,680,201901250DAL,47.4,5.5,4th quarter,3:10.0,Dennis Smith,DAL,False,3-pointer,24,100-97,'DAL',leads
265,265,265,201901270DAL,4.0,18.2,1st quarter,9:19.0,Dennis Smith,DAL,False,3-pointer,25,5-9,'DAL',trails
266,266,266,201901270DAL,24.7,4.4,1st quarter,8:57.0,Dennis Smith,DAL,True,2-pointer,1,7-9,'DAL',trails
270,270,270,201901270DAL,11.8,18.0,1st quarter,7:31.0,Dennis Smith,DAL,False,2-pointer,19,7-15,'DAL',trails
271,271,271,201901270DAL,24.1,4.3,1st quarter,6:49.0,Dennis Smith,DAL,True,2-pointer,1,9-18,'DAL',trails
272,272,272,201901270DAL,22.6,3.6,1st quarter,6:20.0,Dennis Smith,DAL,True,2-pointer,1,11-21,'DAL',trails
275,275,275,201901270DAL,24.1,2.7,1st quarter,5:08.0,Dennis Smith,DAL,True,2-pointer,1,18-23,'DAL',trails
293,293,293,201901270DAL,25.2,4.2,2nd quarter,5:20.0,Dennis Smith,DAL,False,2-pointer,1,50-56,'DAL',trails
295,295,295,201901270DAL,6.6,21.5,2nd quarter,3:58.0,Dennis Smith,DAL,False,3-pointer,25,50-60,'DAL',trails
300,300,300,201901270DAL,23.7,8.5,2nd quarter,0:43.0,Dennis Smith,DAL,False,2-pointer,5,56-67,'DAL',trails
302,302,302,201901270DAL,7.4,30.3,2nd quarter,0:00.0,Dennis Smith,DAL,False,3-pointer,32,58-70,'DAL',trails
303,303,303,201901270DAL,43.0,18.8,3rd quarter,11:11.0,Dennis Smith,DAL,False,3-pointer,25,58-70,'DAL',trails
309,309,309,201901270DAL,24.4,18.0,3rd quarter,8:52.0,Dennis Smith,DAL,False,2-pointer,15,66-71,'DAL',trails
312,312,312,201901270DAL,30.5,6.5,3rd quarter,7:06.0,Dennis Smith,DAL,False,2-pointer,7,68-71,'DAL',trails
315,315,315,201901270DAL,22.8,3.7,3rd quarter,5:32.0,Dennis Smith,DAL,True,2-pointer,1,72-74,'DAL',trails
316,316,316,201901270DAL,25.4,28.0,3rd quarter,5:16.0,Dennis Smith,DAL,True,3-pointer,25,75-74,'DAL',leads
342,342,342,201901270DAL,5.7,20.8,4th quarter,4:36.0,Dennis Smith,DAL,False,3-pointer,25,108-106,'DAL',leads
709,709,709,201901300NYK,32.5,28.9,1st quarter,9:45.0,Dennis Smith,DAL,False,3-pointer,27,7-3,'DAL',leads
712,712,712,201901300NYK,24.8,3.3,1st quarter,7:43.0,Dennis Smith,DAL,True,2-pointer,1,11-5,'DAL',leads
719,719,719,201901300NYK,22.7,4.8,1st quarter,3:19.0,Dennis Smith,DAL,True,2-pointer,2,21-13,'DAL',leads
720,720,720,201901300NYK,1.8,10.7,1st quarter,2:39.0,Dennis Smith,DAL,False,3-pointer,23,21-16,'DAL',leads
736,736,736,201901300NYK,10.8,25.9,2nd quarter,5:37.0,Dennis Smith,DAL,False,3-pointer,26,37-38,'DAL',trails
737,737,737,201901300NYK,24.4,3.3,2nd quarter,5:18.0,Dennis Smith,DAL,True,2-pointer,0,39-38,'DAL',leads
740,740,740,201901300NYK,18.2,24.3,2nd quarter,2:40.0,Dennis Smith,DAL,False,2-pointer,22,45-42,'DAL',leads
745,745,745,201901300NYK,23.7,24.2,2nd quarter,0:35.0,Dennis Smith,DAL,False,2-pointer,21,52-45,'DAL',leads
746,746,746,201901300NYK,24.7,3.6,2nd quarter,0:03.0,Dennis Smith,DAL,False,2-pointer,1,52-47,'DAL',leads
749,749,749,201901300NYK,23.6,4.3,3rd quarter,10:55.0,Dennis Smith,DAL,True,2-pointer,1,59-50,'DAL',leads
763,763,763,201901300NYK,24.9,3.3,3rd quarter,3:44.0,Dennis Smith,DAL,True,2-pointer,1,79-62,'DAL',leads
780,780,780,201901300NYK,21.7,25.7,4th quarter,4:17.0,Dennis Smith,DAL,False,2-pointer,23,104-81,'DAL',leads
274,274,274,201902030NYK,25.2,3.4,1st quarter,11:25.0,Dennis Smith,NYK,True,2-pointer,1,2-0,'NYK',leads
301,301,301,201902030NYK,24.3,3.9,2nd quarter,6:57.0,Dennis Smith,NYK,True,2-pointer,1,33-25,'NYK',leads
303,303,303,201902030NYK,11.6,22.8,2nd quarter,6:00.0,Dennis Smith,NYK,False,2-pointer,23,33-25,'NYK',leads
306,306,306,201902030NYK,23.6,3.7,2nd quarter,4:19.0,Dennis Smith,NYK,True,2-pointer,1,35-30,'NYK',leads
307,307,307,201902030NYK,15.2,27.0,2nd quarter,3:24.0,Dennis Smith,NYK,False,3-pointer,25,35-33,'NYK',leads
311,311,311,201902030NYK,5.1,20.3,2nd quarter,1:26.0,Dennis Smith,NYK,False,3-pointer,25,38-35,'NYK',leads
314,314,314,201902030NYK,34.5,26.3,3rd quarter,10:53.0,Dennis Smith,NYK,False,3-pointer,25,41-44,'NYK',trails
340,340,340,201902030NYK,24.2,4.4,4th quarter,4:27.0,Dennis Smith,NYK,False,2-pointer,1,77-86,'NYK',trails
344,344,344,201902030NYK,24.5,6.0,4th quarter,2:07.0,Dennis Smith,NYK,False,2-pointer,3,80-92,'NYK',trails
792,792,792,201902050NYK,23.5,4.8,1st quarter,7:42.0,Dennis Smith,NYK,True,2-pointer,2,7-14,'NYK',trails
793,793,793,201902050NYK,23.9,4.4,1st quarter,7:24.0,Dennis Smith,NYK,False,2-pointer,1,7-14,'NYK',trails
796,796,796,201902050NYK,22.8,2.9,1st quarter,5:51.0,Dennis Smith,NYK,True,2-pointer,1,12-21,'NYK',trails
800,800,800,201902050NYK,24.0,2.7,1st quarter,3:35.0,Dennis Smith,NYK,True,2-pointer,1,20-28,'NYK',trails
801,801,801,201902050NYK,31.7,14.1,1st quarter,3:05.0,Dennis Smith,NYK,True,2-pointer,13,22-31,'NYK',trails
807,807,807,201902050NYK,27.4,20.8,1st quarter,0:09.0,Dennis Smith,NYK,False,2-pointer,18,28-36,'NYK',trails
818,818,818,201902050NYK,21.7,15.2,2nd quarter,7:07.0,Dennis Smith,NYK,False,2-pointer,12,42-47,'NYK',trails
820,820,820,201902050NYK,15.2,27.9,2nd quarter,5:39.0,Dennis Smith,NYK,True,3-pointer,26,46-51,'NYK',trails
821,821,821,201902050NYK,12.1,21.5,2nd quarter,5:02.0,Dennis Smith,NYK,False,2-pointer,22,46-51,'NYK',trails
828,828,828,201902050NYK,24.4,3.3,3rd quarter,11:35.0,Dennis Smith,NYK,True,2-pointer,0,56-63,'NYK',trails
831,831,831,201902050NYK,28.1,27.5,3rd quarter,10:39.0,Dennis Smith,NYK,False,3-pointer,25,56-63,'NYK',trails
835,835,835,201902050NYK,23.7,3.4,3rd quarter,7:56.0,Dennis Smith,NYK,True,2-pointer,0,62-68,'NYK',trails
838,838,838,201902050NYK,13.2,25.8,3rd quarter,5:58.0,Dennis Smith,NYK,True,3-pointer,25,67-70,'NYK',trails
839,839,839,201902050NYK,23.7,4.8,3rd quarter,5:33.0,Dennis Smith,NYK,False,2-pointer,2,67-70,'NYK',trails
840,840,840,201902050NYK,22.7,29.6,3rd quarter,4:57.0,Dennis Smith,NYK,False,3-pointer,26,67-73,'NYK',trails
843,843,843,201902050NYK,13.7,26.2,3rd quarter,3:50.0,Dennis Smith,NYK,False,3-pointer,25,67-73,'NYK',trails
846,846,846,201902050NYK,24.0,2.7,3rd quarter,2:50.0,Dennis Smith,NYK,True,2-pointer,1,69-74,'NYK',trails
847,847,847,201902050NYK,28.0,23.6,3rd quarter,1:51.0,Dennis Smith,NYK,True,2-pointer,21,71-76,'NYK',trails
848,848,848,201902050NYK,24.8,4.6,3rd quarter,1:11.0,Dennis Smith,NYK,False,2-pointer,2,71-78,'NYK',trails
858,858,858,201902050NYK,39.5,23.3,4th quarter,6:31.0,Dennis Smith,NYK,False,3-pointer,25,82-90,'NYK',trails
862,862,862,201902050NYK,7.4,22.1,4th quarter,3:57.0,Dennis Smith,NYK,False,3-pointer,25,84-95,'NYK',trails
865,865,865,201902050NYK,24.1,4.3,4th quarter,3:00.0,Dennis Smith,NYK,True,2-pointer,1,86-95,'NYK',trails
868,868,868,201902050NYK,26.2,5.7,4th quarter,1:28.0,Dennis Smith,NYK,False,2-pointer,3,89-101,'NYK',trails
869,869,869,201902050NYK,19.7,27.8,4th quarter,1:04.0,Dennis Smith,NYK,False,3-pointer,25,89-101,'NYK',trails
359,359,359,201902080DET,4.4,20.6,1st quarter,9:49.0,Dennis Smith,NYK,False,3-pointer,26,3-8,'NYK',trails
360,360,360,201902080DET,21.1,4.2,1st quarter,9:41.0,Dennis Smith,NYK,False,2-pointer,3,3-8,'NYK',trails
365,365,365,201902080DET,4.6,17.3,1st quarter,7:25.0,Dennis Smith,NYK,True,3-pointer,24,8-21,'NYK',trails
370,370,370,201902080DET,23.8,3.2,1st quarter,4:45.0,Dennis Smith,NYK,True,2-pointer,0,12-28,'NYK',trails
389,389,389,201902080DET,15.7,15.5,2nd quarter,6:56.0,Dennis Smith,NYK,True,2-pointer,15,37-45,'NYK',trails
392,392,392,201902080DET,23.8,3.1,2nd quarter,5:07.0,Dennis Smith,NYK,True,2-pointer,0,39-50,'NYK',trails
395,395,395,201902080DET,21.6,25.0,2nd quarter,3:27.0,Dennis Smith,NYK,False,2-pointer,22,43-54,'NYK',trails
398,398,398,201902080DET,29.9,11.9,2nd quarter,2:09.0,Dennis Smith,NYK,True,2-pointer,10,50-57,'NYK',trails
400,400,400,201902080DET,34.1,26.7,2nd quarter,1:05.0,Dennis Smith,NYK,True,3-pointer,26,54-61,'NYK',trails
401,401,401,201902080DET,26.3,29.3,2nd quarter,0:30.0,Dennis Smith,NYK,False,3-pointer,26,54-63,'NYK',trails
407,407,407,201902080DET,23.9,3.2,3rd quarter,7:13.0,Dennis Smith,NYK,True,2-pointer,0,67-75,'NYK',trails
408,408,408,201902080DET,22.5,5.4,3rd quarter,6:05.0,Dennis Smith,NYK,True,2-pointer,3,69-77,'NYK',trails
411,411,411,201902080DET,32.7,18.4,3rd quarter,3:33.0,Dennis Smith,NYK,True,2-pointer,17,78-80,'NYK',trails
422,422,422,201902080DET,25.8,4.3,4th quarter,7:18.0,Dennis Smith,NYK,False,2-pointer,2,88-102,'NYK',trails
426,426,426,201902080DET,33.2,26.2,4th quarter,4:54.0,Dennis Smith,NYK,False,3-pointer,25,90-108,'NYK',trails
1330,1330,1330,201902090NYK,25.1,21.8,1st quarter,10:21.0,Dennis Smith,NYK,False,2-pointer,19,1-3,'NYK',trails
1334,1334,1334,201902090NYK,22.3,3.6,1st quarter,8:12.0,Dennis Smith,NYK,True,2-pointer,2,10-3,'NYK',leads
1342,1342,1342,201902090NYK,24.3,20.8,1st quarter,4:51.0,Dennis Smith,NYK,False,2-pointer,18,19-10,'NYK',leads
1360,1360,1360,201902090NYK,29.5,5.9,2nd quarter,6:06.0,Dennis Smith,NYK,False,2-pointer,6,33-34,'NYK',trails
1361,1361,1361,201902090NYK,24.4,4.6,2nd quarter,5:34.0,Dennis Smith,NYK,False,2-pointer,1,33-36,'NYK',trails
1363,1363,1363,201902090NYK,31.6,17.8,2nd quarter,4:39.0,Dennis Smith,NYK,False,2-pointer,16,35-36,'NYK',trails
1364,1364,1364,201902090NYK,34.6,27.8,2nd quarter,4:36.0,Dennis Smith,NYK,False,3-pointer,27,35-36,'NYK',trails
1365,1365,1365,201902090NYK,38.8,25.3,2nd quarter,3:56.0,Dennis Smith,NYK,False,3-pointer,27,35-36,'NYK',trails
1367,1367,1367,201902090NYK,3.7,18.8,2nd quarter,3:48.0,Dennis Smith,NYK,True,3-pointer,26,38-36,'NYK',leads
1368,1368,1368,201902090NYK,47.8,3.0,2nd quarter,3:19.0,Dennis Smith,NYK,False,3-pointer,24,38-36,'NYK',leads
1373,1373,1373,201902090NYK,23.2,4.2,2nd quarter,0:12.0,Dennis Smith,NYK,False,2-pointer,1,42-46,'NYK',trails
1376,1376,1376,201902090NYK,25.0,5.3,3rd quarter,10:48.0,Dennis Smith,NYK,False,2-pointer,2,42-52,'NYK',trails
1379,1379,1379,201902090NYK,25.4,4.3,3rd quarter,9:29.0,Dennis Smith,NYK,False,2-pointer,2,44-54,'NYK',trails
1380,1380,1380,201902090NYK,24.9,3.8,3rd quarter,9:06.0,Dennis Smith,NYK,True,2-pointer,1,46-54,'NYK',trails
1411,1411,1411,201902090NYK,25.0,3.9,4th quarter,3:07.0,Dennis Smith,NYK,True,2-pointer,1,92-97,'NYK',trails
1416,1416,1416,201902090NYK,15.6,23.4,4th quarter,1:06.0,Dennis Smith,NYK,False,2-pointer,22,96-99,'NYK',trails
1418,1418,1418,201902090NYK,23.2,5.2,4th quarter,0:14.0,Dennis Smith,NYK,False,2-pointer,2,96-102,'NYK',trails
179,179,179,201902110CLE,13.2,26.4,1st quarter,9:03.0,Dennis Smith,NYK,False,3-pointer,26,3-10,'NYK',trails
182,182,182,201902110CLE,42.1,14.2,1st quarter,7:34.0,Dennis Smith,NYK,False,2-pointer,21,7-10,'NYK',trails
196,196,196,201902110CLE,24.2,3.7,2nd quarter,11:44.0,Dennis Smith,NYK,True,2-pointer,0,24-30,'NYK',trails
201,201,201,201902110CLE,18.0,24.7,2nd quarter,9:02.0,Dennis Smith,NYK,False,2-pointer,22,30-36,'NYK',trails
212,212,212,201902110CLE,24.5,3.7,2nd quarter,3:57.0,Dennis Smith,NYK,True,2-pointer,1,40-50,'NYK',trails
225,225,225,201902110CLE,23.9,4.6,3rd quarter,9:46.0,Dennis Smith,NYK,True,2-pointer,1,54-68,'NYK',trails
231,231,231,201902110CLE,15.5,21.6,3rd quarter,7:06.0,Dennis Smith,NYK,True,2-pointer,20,61-71,'NYK',trails
235,235,235,201902110CLE,10.1,21.8,3rd quarter,4:56.0,Dennis Smith,NYK,False,2-pointer,23,65-71,'NYK',trails
252,252,252,201902110CLE,32.2,1.6,4th quarter,7:25.0,Dennis Smith,NYK,False,2-pointer,8,91-95,'NYK',trails
256,256,256,201902110CLE,23.8,3.2,4th quarter,5:50.0,Dennis Smith,NYK,True,2-pointer,0,93-97,'NYK',trails
257,257,257,201902110CLE,24.2,4.6,4th quarter,5:12.0,Dennis Smith,NYK,False,2-pointer,1,93-99,'NYK',trails
267,267,267,201902110CLE,-0.1,4.4,4th quarter,0:00.0,Dennis Smith,NYK,False,3-pointer,24,104-107,'NYK',trails
1545,1545,1545,201902130NYK,24.8,5.4,1st quarter,10:15.0,Dennis Smith,NYK,False,2-pointer,2,4-4,'NYK',tied
1546,1546,1546,201902130NYK,23.2,12.6,1st quarter,9:56.0,Dennis Smith,NYK,False,2-pointer,9,4-6,'NYK',trails
1547,1547,1547,201902130NYK,5.8,13.4,1st quarter,9:23.0,Dennis Smith,NYK,False,2-pointer,21,4-8,'NYK',trails
1553,1553,1553,201902130NYK,21.7,7.3,1st quarter,7:24.0,Dennis Smith,NYK,True,2-pointer,5,10-15,'NYK',trails
1578,1578,1578,201902130NYK,24.3,4.4,2nd quarter,6:02.0,Dennis Smith,NYK,True,2-pointer,1,45-53,'NYK',trails
1579,1579,1579,201902130NYK,23.5,2.9,2nd quarter,5:29.0,Dennis Smith,NYK,True,2-pointer,1,47-53,'NYK',trails
1580,1580,1580,201902130NYK,23.6,3.9,2nd quarter,4:55.0,Dennis Smith,NYK,False,2-pointer,1,47-55,'NYK',trails
1583,1583,1583,201902130NYK,23.9,4.8,2nd quarter,3:58.0,Dennis Smith,NYK,True,2-pointer,2,51-59,'NYK',trails
1587,1587,1587,201902130NYK,25.4,4.3,2nd quarter,2:03.0,Dennis Smith,NYK,False,2-pointer,2,53-64,'NYK',trails
1588,1588,1588,201902130NYK,25.1,10.8,2nd quarter,1:42.0,Dennis Smith,NYK,False,2-pointer,8,53-64,'NYK',trails
1595,1595,1595,201902130NYK,15.9,23.2,3rd quarter,11:08.0,Dennis Smith,NYK,False,2-pointer,21,57-76,'NYK',trails
1602,1602,1602,201902130NYK,22.9,4.9,3rd quarter,8:34.0,Dennis Smith,NYK,False,2-pointer,2,62-86,'NYK',trails
1608,1608,1608,201902130NYK,10.1,6.1,3rd quarter,6:07.0,Dennis Smith,NYK,False,2-pointer,14,67-90,'NYK',trails
1611,1611,1611,201902130NYK,23.8,3.4,3rd quarter,4:43.0,Dennis Smith,NYK,True,2-pointer,0,74-90,'NYK',trails
1638,1638,1638,201902130NYK,25.0,3.2,4th quarter,1:19.0,Dennis Smith,NYK,False,2-pointer,1,109-121,'NYK',trails
0,0,0,201902140ATL,29.6,28.0,1st quarter,10:49.0,Dennis Smith,NYK,True,3-pointer,25,4-0,'NYK',leads
5,5,5,201902140ATL,24.5,4.8,1st quarter,8:39.0,Dennis Smith,NYK,True,2-pointer,2,14-0,'NYK',leads
28,28,28,201902140ATL,22.2,20.6,2nd quarter,6:18.0,Dennis Smith,NYK,True,2-pointer,17,43-35,'NYK',leads
33,33,33,201902140ATL,18.0,28.2,2nd quarter,3:24.0,Dennis Smith,NYK,False,3-pointer,26,45-40,'NYK',leads
52,52,52,201902140ATL,23.3,3.8,3rd quarter,5:37.0,Dennis Smith,NYK,True,2-pointer,1,69-63,'NYK',leads
55,55,55,201902140ATL,18.9,14.8,3rd quarter,4:23.0,Dennis Smith,NYK,True,2-pointer,13,71-63,'NYK',leads
68,68,68,201902140ATL,21.8,27.7,4th quarter,9:27.0,Dennis Smith,NYK,True,3-pointer,25,90-78,'NYK',leads
69,69,69,201902140ATL,22.7,10.8,4th quarter,8:29.0,Dennis Smith,NYK,False,2-pointer,8,90-80,'NYK',leads
80,80,80,201902140ATL,22.2,6.9,4th quarter,1:50.0,Dennis Smith,NYK,False,2-pointer,4,102-87,'NYK',leads
83,83,83,201902140ATL,13.4,17.9,4th quarter,0:24.0,Dennis Smith,NYK,True,2-pointer,18,106-89,'NYK',leads
1000,1000,1000,201902220NYK,8.0,25.4,1st quarter,10:32.0,Dennis Smith,NYK,False,3-pointer,27,0-0,'NYK',tied
1008,1008,1008,201902220NYK,23.7,4.1,1st quarter,6:06.0,Dennis Smith,NYK,True,2-pointer,1,14-15,'NYK',trails
1030,1030,1030,201902220NYK,24.4,4.2,2nd quarter,5:10.0,Dennis Smith,NYK,True,2-pointer,1,48-53,'NYK',trails
1033,1033,1033,201902220NYK,8.9,23.7,2nd quarter,3:26.0,Dennis Smith,NYK,False,3-pointer,25,50-57,'NYK',trails
1036,1036,1036,201902220NYK,31.9,22.3,2nd quarter,1:22.0,Dennis Smith,NYK,False,2-pointer,21,53-64,'NYK',trails
1042,1042,1042,201902220NYK,24.3,4.2,3rd quarter,9:40.0,Dennis Smith,NYK,True,2-pointer,1,63-72,'NYK',trails
267,267,267,201902240NYK,10.7,15.2,1st quarter,11:13.0,Dennis Smith,NYK,True,2-pointer,18,5-2,'SAS',leads
269,269,269,201902240NYK,14.7,18.5,1st quarter,10:11.0,Dennis Smith,NYK,False,2-pointer,18,7-4,'SAS',leads
270,270,270,201902240NYK,22.9,3.9,1st quarter,9:44.0,Dennis Smith,NYK,False,2-pointer,1,7-6,'SAS',leads
277,277,277,201902240NYK,24.5,2.3,1st quarter,6:46.0,Dennis Smith,NYK,True,2-pointer,1,12-8,'SAS',leads
283,283,283,201902240NYK,25.7,9.8,1st quarter,4:44.0,Dennis Smith,NYK,False,2-pointer,7,14-15,'SAS',trails
307,307,307,201902240NYK,24.2,3.8,2nd quarter,4:38.0,Dennis Smith,NYK,False,2-pointer,1,50-42,'SAS',leads
308,308,308,201902240NYK,25.4,13.6,2nd quarter,4:15.0,Dennis Smith,NYK,False,2-pointer,10,50-42,'SAS',leads
316,316,316,201902240NYK,25.2,20.0,2nd quarter,0:03.0,Dennis Smith,NYK,False,2-pointer,17,62-53,'SAS',leads
