Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
534,534,534,200812310LAC,24.0,5.0,4th quarter,0:24.9,Theo Ratliff,PHI,False,2-pointer,0,94-88,'PHI',leads
383,383,383,200901020DAL,24.0,5.0,4th quarter,5:17.0,Theo Ratliff,PHI,True,2-pointer,0,78-78,'DAL',tied
387,387,387,200901020DAL,24.0,5.0,4th quarter,2:34.0,Theo Ratliff,PHI,True,2-pointer,0,82-89,'DAL',trails
1011,1011,1011,200901030SAS,22.7,5.9,4th quarter,7:09.0,Theo Ratliff,PHI,True,2-pointer,2,94-96,'SAS',trails
1014,1014,1014,200901030SAS,24.2,5.4,4th quarter,4:48.0,Theo Ratliff,PHI,True,2-pointer,0,98-102,'SAS',trails
1201,1201,1201,200901060PHI,24.0,5.0,1st quarter,8:38.0,Theo Ratliff,PHI,True,2-pointer,0,10-8,'HOU',leads
784,784,784,200901070MIL,24.0,5.0,1st quarter,4:02.0,Theo Ratliff,PHI,True,2-pointer,0,22-14,'MIL',leads
793,793,793,200901070MIL,24.0,5.0,2nd quarter,11:01.0,Theo Ratliff,PHI,True,2-pointer,0,35-25,'MIL',leads
1307,1307,1307,200901090PHI,24.0,5.0,1st quarter,1:55.0,Theo Ratliff,PHI,True,2-pointer,0,21-24,'CHA',trails
1342,1342,1342,200901090PHI,29.9,7.5,3rd quarter,0:43.9,Theo Ratliff,PHI,False,2-pointer,6,71-63,'CHA',leads
1346,1346,1346,200901090PHI,24.0,5.0,4th quarter,10:57.0,Theo Ratliff,PHI,False,2-pointer,0,74-67,'CHA',leads
922,922,922,200901310PHI,24.0,5.0,1st quarter,2:08.0,Theo Ratliff,PHI,True,2-pointer,0,27-27,'NJN',tied
1134,1134,1134,200902070PHI,24.0,5.0,3rd quarter,0:00.9,Theo Ratliff,PHI,False,2-pointer,0,63-69,'MIA',trails
611,611,611,200902090PHI,24.0,5.0,2nd quarter,0:54.4,Theo Ratliff,PHI,False,2-pointer,0,53-42,'PHO',leads
1346,1346,1346,200902110PHI,24.0,5.0,1st quarter,5:28.0,Theo Ratliff,PHI,True,2-pointer,0,12-14,'MEM',trails
1280,1280,1280,200902180PHI,24.0,5.0,2nd quarter,0:02.8,Theo Ratliff,PHI,False,2-pointer,0,47-37,'DEN',leads
905,905,905,200902280PHI,23.6,10.2,1st quarter,2:58.0,Theo Ratliff,PHI,False,2-pointer,5,21-16,'ORL',leads
656,656,656,200903070MEM,17.0,6.7,2nd quarter,9:16.0,Theo Ratliff,PHI,True,2-pointer,7,34-30,'MEM',leads
661,661,661,200903070MEM,24.0,5.0,2nd quarter,6:53.0,Theo Ratliff,PHI,True,2-pointer,0,42-33,'MEM',leads
664,664,664,200903070MEM,25.0,8.4,2nd quarter,5:01.0,Theo Ratliff,PHI,True,2-pointer,4,46-39,'MEM',leads
696,696,696,200903070MEM,24.0,5.0,3rd quarter,0:37.5,Theo Ratliff,PHI,True,2-pointer,0,79-77,'MEM',leads
700,700,700,200903070MEM,16.7,7.8,4th quarter,10:53.0,Theo Ratliff,PHI,True,2-pointer,8,81-80,'MEM',leads
497,497,497,200903080OKC,24.0,5.0,2nd quarter,2:24.0,Theo Ratliff,PHI,True,2-pointer,0,30-42,'OKC',trails
1675,1675,1675,200903180PHO,22.4,12.5,2nd quarter,6:53.0,Theo Ratliff,PHI,True,2-pointer,8,40-49,'PHO',trails
1679,1679,1679,200903180PHO,24.0,5.0,2nd quarter,4:24.0,Theo Ratliff,PHI,True,2-pointer,0,49-55,'PHO',trails
1239,1239,1239,200903250PHI,24.4,12.7,3rd quarter,3:50.0,Theo Ratliff,PHI,False,2-pointer,8,55-59,'MIN',trails
1246,1246,1246,200903250PHI,24.0,5.0,4th quarter,11:06.0,Theo Ratliff,PHI,False,2-pointer,0,65-64,'MIN',leads
546,546,546,200903290DET,24.0,5.0,3rd quarter,11:06.0,Theo Ratliff,PHI,True,2-pointer,0,60-59,'DET',leads
547,547,547,200903290DET,30.7,9.1,3rd quarter,9:52.0,Theo Ratliff,PHI,True,2-pointer,8,64-62,'DET',leads
549,549,549,200903290DET,24.0,5.0,3rd quarter,9:05.0,Theo Ratliff,PHI,False,2-pointer,0,64-62,'DET',leads
550,550,550,200903290DET,24.0,5.0,3rd quarter,8:24.0,Theo Ratliff,PHI,False,2-pointer,0,64-62,'DET',leads
555,555,555,200903290DET,24.0,5.0,3rd quarter,4:13.0,Theo Ratliff,PHI,True,2-pointer,0,73-74,'DET',trails
962,962,962,200903310PHI,24.0,5.0,4th quarter,5:19.0,Theo Ratliff,PHI,True,2-pointer,0,90-81,'ATL',leads
963,963,963,200903310PHI,24.0,15.8,4th quarter,4:22.0,Theo Ratliff,PHI,True,2-pointer,11,92-81,'ATL',leads
259,259,259,200904020PHI,24.0,5.0,2nd quarter,11:01.0,Theo Ratliff,PHI,True,2-pointer,0,26-28,'MIL',trails
891,891,891,200904040PHI,24.0,5.0,1st quarter,3:46.0,Theo Ratliff,PHI,True,2-pointer,0,13-13,'DET',tied
896,896,896,200904040PHI,30.1,8.0,1st quarter,1:12.0,Theo Ratliff,PHI,False,2-pointer,7,17-19,'DET',trails
901,901,901,200904040PHI,20.5,11.6,2nd quarter,9:10.0,Theo Ratliff,PHI,False,2-pointer,7,22-30,'DET',trails
907,907,907,200904040PHI,29.8,12.1,2nd quarter,7:03.0,Theo Ratliff,PHI,False,2-pointer,9,24-34,'DET',trails
967,967,967,200904050NJN,21.1,11.6,2nd quarter,5:27.0,Theo Ratliff,PHI,True,2-pointer,7,27-35,'NJN',trails
968,968,968,200904050NJN,33.1,6.4,2nd quarter,4:16.0,Theo Ratliff,PHI,False,2-pointer,9,27-38,'NJN',trails
985,985,985,200904050NJN,24.0,5.0,3rd quarter,1:03.0,Theo Ratliff,PHI,True,2-pointer,0,49-68,'NJN',trails
987,987,987,200904050NJN,24.0,5.0,3rd quarter,0:32.0,Theo Ratliff,PHI,True,2-pointer,0,51-68,'NJN',trails
996,996,996,200904050NJN,24.0,5.0,4th quarter,8:08.0,Theo Ratliff,PHI,True,2-pointer,0,58-76,'NJN',trails
26,26,26,200904070CHA,24.0,5.0,2nd quarter,10:34.0,Theo Ratliff,PHI,False,2-pointer,0,21-34,'CHA',trails
27,27,27,200904070CHA,24.7,12.1,2nd quarter,9:55.0,Theo Ratliff,PHI,False,2-pointer,7,21-37,'CHA',trails
28,28,28,200904070CHA,33.5,7.3,2nd quarter,9:47.0,Theo Ratliff,PHI,False,2-pointer,10,21-37,'CHA',trails
27,27,27,200904090CHI,24.0,5.0,2nd quarter,5:38.0,Theo Ratliff,PHI,True,2-pointer,0,44-34,'CHI',leads
1617,1617,1617,200904100PHI,24.0,5.0,4th quarter,3:37.0,Theo Ratliff,PHI,False,2-pointer,0,83-92,'CLE',trails
416,416,416,200904140PHI,24.9,11.6,2nd quarter,6:25.0,Theo Ratliff,PHI,False,2-pointer,7,37-39,'BOS',trails
377,377,377,200904150CLE,24.2,4.7,3rd quarter,11:17.0,Theo Ratliff,PHI,True,2-pointer,0,39-49,'CLE',trails
475,475,475,200904190ORL,36.2,18.1,1st quarter,2:45.0,Theo Ratliff,PHI,False,2-pointer,18,20-17,'ORL',leads
490,490,490,200904190ORL,24.0,5.0,2nd quarter,5:00.0,Theo Ratliff,PHI,True,2-pointer,0,37-38,'ORL',trails
520,520,520,200904190ORL,24.0,5.0,4th quarter,10:05.0,Theo Ratliff,PHI,True,2-pointer,0,70-81,'ORL',trails
532,532,532,200904190ORL,24.0,5.0,4th quarter,1:31.0,Theo Ratliff,PHI,True,2-pointer,0,95-96,'ORL',trails
374,374,374,200904220ORL,24.0,5.0,4th quarter,3:53.0,Theo Ratliff,PHI,True,2-pointer,0,76-83,'ORL',trails
386,386,386,200904240PHI,24.0,5.0,2nd quarter,4:54.0,Theo Ratliff,PHI,True,2-pointer,0,47-34,'ORL',leads
411,411,411,200904240PHI,24.0,5.0,4th quarter,10:35.0,Theo Ratliff,PHI,True,2-pointer,0,84-81,'ORL',leads
628,628,628,200904260PHI,24.0,5.0,4th quarter,7:28.0,Theo Ratliff,PHI,True,2-pointer,0,63-69,'ORL',trails
190,190,190,200904280ORL,16.9,5.3,2nd quarter,10:50.0,Theo Ratliff,PHI,True,2-pointer,7,22-25,'ORL',trails
214,214,214,200904280ORL,24.0,5.0,3rd quarter,4:36.0,Theo Ratliff,PHI,True,2-pointer,0,49-58,'ORL',trails
455,455,455,200904300PHI,28.7,5.1,2nd quarter,11:21.0,Theo Ratliff,PHI,False,2-pointer,5,19-32,'ORL',trails
1765,1765,1765,200910280SAS,23.0,5.1,4th quarter,3:10.0,Theo Ratliff,SAS,True,2-pointer,1,111-92,'SAS',leads
1769,1769,1769,200910280SAS,28.0,6.1,4th quarter,1:22.0,Theo Ratliff,SAS,False,2-pointer,4,111-95,'SAS',leads
901,901,901,200910310SAS,30.4,5.1,3rd quarter,0:51.9,Theo Ratliff,SAS,False,2-pointer,6,93-73,'SAS',leads
908,908,908,200910310SAS,24.9,5.3,4th quarter,6:44.0,Theo Ratliff,SAS,False,2-pointer,1,104-83,'SAS',leads
909,909,909,200910310SAS,16.7,12.7,4th quarter,6:25.0,Theo Ratliff,SAS,False,2-pointer,11,104-83,'SAS',leads
911,911,911,200910310SAS,24.0,6.9,4th quarter,5:39.0,Theo Ratliff,SAS,True,2-pointer,2,106-83,'SAS',leads
918,918,918,200910310SAS,32.1,8.0,4th quarter,0:53.7,Theo Ratliff,SAS,False,2-pointer,9,111-94,'SAS',leads
745,745,745,200911090SAS,35.0,11.0,1st quarter,11:01.0,Theo Ratliff,SAS,False,2-pointer,13,0-0,'SAS',tied
748,748,748,200911090SAS,24.0,5.9,1st quarter,10:02.0,Theo Ratliff,SAS,True,2-pointer,1,2-2,'SAS',tied
1325,1325,1325,200911210SAS,32.1,7.3,4th quarter,8:34.0,Theo Ratliff,SAS,False,2-pointer,8,91-68,'SAS',leads
1326,1326,1326,200911210SAS,28.2,9.1,4th quarter,8:28.0,Theo Ratliff,SAS,True,2-pointer,6,93-68,'SAS',leads
1330,1330,1330,200911210SAS,25.7,5.1,4th quarter,6:21.0,Theo Ratliff,SAS,True,2-pointer,2,98-73,'SAS',leads
626,626,626,200911230SAS,29.0,11.7,4th quarter,0:54.9,Theo Ratliff,SAS,True,2-pointer,8,112-94,'SAS',leads
1643,1643,1643,200912110SAS,23.6,6.4,2nd quarter,2:20.0,Theo Ratliff,SAS,False,2-pointer,1,52-33,'SAS',leads
1655,1655,1655,200912110SAS,23.8,5.4,3rd quarter,5:30.0,Theo Ratliff,SAS,True,2-pointer,0,71-54,'SAS',leads
1674,1674,1674,200912110SAS,24.6,5.6,4th quarter,1:25.0,Theo Ratliff,SAS,True,2-pointer,1,101-81,'SAS',leads
251,251,251,200912130LAC,12.6,12.5,4th quarter,1:30.0,Theo Ratliff,SAS,False,2-pointer,14,115-88,'SAS',leads
253,253,253,200912130LAC,30.7,8.7,4th quarter,0:08.9,Theo Ratliff,SAS,False,2-pointer,8,115-90,'SAS',leads
737,737,737,200912210SAS,23.3,4.4,1st quarter,2:18.0,Theo Ratliff,SAS,False,2-pointer,1,24-19,'SAS',leads
738,738,738,200912210SAS,23.0,5.9,1st quarter,2:15.0,Theo Ratliff,SAS,False,2-pointer,1,24-19,'SAS',leads
740,740,740,200912210SAS,24.2,6.1,1st quarter,1:50.0,Theo Ratliff,SAS,True,2-pointer,1,28-19,'SAS',leads
749,749,749,200912210SAS,17.0,6.9,2nd quarter,8:56.0,Theo Ratliff,SAS,True,2-pointer,7,37-27,'SAS',leads
778,778,778,200912210SAS,39.5,4.5,3rd quarter,0:02.0,Theo Ratliff,SAS,False,2-pointer,16,85-64,'SAS',leads
781,781,781,200912210SAS,32.1,8.4,4th quarter,9:45.0,Theo Ratliff,SAS,True,2-pointer,9,91-66,'SAS',leads
784,784,784,200912210SAS,28.0,11.3,4th quarter,7:08.0,Theo Ratliff,SAS,False,2-pointer,7,95-75,'SAS',leads
786,786,786,200912210SAS,24.2,9.7,4th quarter,6:15.0,Theo Ratliff,SAS,False,2-pointer,5,97-77,'SAS',leads
788,788,788,200912210SAS,23.5,9.7,4th quarter,4:51.0,Theo Ratliff,SAS,True,2-pointer,5,99-80,'SAS',leads
789,789,789,200912210SAS,22.2,18.5,4th quarter,4:09.0,Theo Ratliff,SAS,True,2-pointer,14,101-82,'SAS',leads
749,749,749,200912260MIL,12.0,9.8,4th quarter,9:01.0,Theo Ratliff,SAS,True,2-pointer,13,95-71,'SAS',leads
962,962,962,200912290SAS,22.1,13.0,4th quarter,2:12.0,Theo Ratliff,SAS,False,2-pointer,8,109-96,'SAS',leads
966,966,966,200912290SAS,23.8,11.3,4th quarter,0:52.9,Theo Ratliff,SAS,True,2-pointer,6,115-99,'SAS',leads
793,793,793,200912310SAS,24.2,6.2,4th quarter,7:49.0,Theo Ratliff,SAS,False,2-pointer,1,96-64,'SAS',leads
659,659,659,201001030TOR,24.0,6.7,1st quarter,9:13.0,Theo Ratliff,SAS,False,2-pointer,2,6-3,'SAS',leads
1025,1025,1025,201002060LAC,24.0,5.0,4th quarter,6:35.0,Theo Ratliff,SAS,False,2-pointer,0,89-69,'SAS',leads
1028,1028,1028,201002060LAC,24.0,5.0,4th quarter,3:27.0,Theo Ratliff,SAS,False,2-pointer,0,91-73,'SAS',leads
1033,1033,1033,201002060LAC,37.0,9.8,4th quarter,0:55.8,Theo Ratliff,SAS,True,2-pointer,14,98-77,'SAS',leads
699,699,699,201002200MIL,31.0,18.2,2nd quarter,5:10.0,Theo Ratliff,CHA,False,2-pointer,15,28-41,'CHA',trails
719,719,719,201002200MIL,22.9,9.2,3rd quarter,4:59.0,Theo Ratliff,CHA,True,2-pointer,4,48-64,'CHA',trails
720,720,720,201002200MIL,20.2,9.1,3rd quarter,4:22.0,Theo Ratliff,CHA,False,2-pointer,6,48-66,'CHA',trails
166,166,166,201002220LAC,18.1,16.0,1st quarter,11:42.0,Theo Ratliff,CHA,True,2-pointer,12,2-0,'CHA',leads
172,172,172,201002220LAC,24.0,5.0,1st quarter,9:10.0,Theo Ratliff,CHA,True,2-pointer,0,6-7,'CHA',trails
191,191,191,201002220LAC,24.0,5.0,2nd quarter,6:10.0,Theo Ratliff,CHA,True,2-pointer,0,33-44,'CHA',trails
194,194,194,201002220LAC,24.0,5.0,2nd quarter,4:59.0,Theo Ratliff,CHA,True,2-pointer,0,39-45,'CHA',trails
198,198,198,201002220LAC,16.2,10.3,2nd quarter,2:55.0,Theo Ratliff,CHA,False,2-pointer,9,43-52,'CHA',trails
205,205,205,201002220LAC,24.7,11.9,3rd quarter,10:49.0,Theo Ratliff,CHA,True,2-pointer,7,52-55,'CHA',trails
1495,1495,1495,201002240UTA,24.0,5.0,1st quarter,10:27.0,Theo Ratliff,CHA,True,2-pointer,0,4-1,'UTA',leads
1517,1517,1517,201002240UTA,18.1,10.8,2nd quarter,9:03.0,Theo Ratliff,CHA,False,2-pointer,8,36-33,'UTA',leads
1524,1524,1524,201002240UTA,24.0,5.0,2nd quarter,2:45.0,Theo Ratliff,CHA,True,2-pointer,0,47-38,'UTA',leads
864,864,864,201002260MEM,24.0,5.0,1st quarter,11:46.0,Theo Ratliff,CHA,True,2-pointer,0,2-0,'CHA',leads
868,868,868,201002260MEM,14.3,20.4,1st quarter,9:57.0,Theo Ratliff,CHA,False,2-pointer,18,4-2,'CHA',leads
889,889,889,201002260MEM,19.7,13.0,2nd quarter,9:11.0,Theo Ratliff,CHA,False,2-pointer,9,32-34,'CHA',trails
892,892,892,201002260MEM,24.0,5.0,2nd quarter,8:12.0,Theo Ratliff,CHA,False,2-pointer,0,32-34,'CHA',trails
926,926,926,201002260MEM,32.8,12.7,4th quarter,10:56.0,Theo Ratliff,CHA,True,2-pointer,12,73-68,'CHA',leads
91,91,91,201003010CHA,24.0,5.0,1st quarter,5:42.0,Theo Ratliff,CHA,False,2-pointer,0,20-11,'DAL',leads
114,114,114,201003010CHA,24.0,5.0,2nd quarter,1:49.0,Theo Ratliff,CHA,True,2-pointer,0,48-41,'DAL',leads
123,123,123,201003010CHA,26.4,10.6,3rd quarter,7:25.0,Theo Ratliff,CHA,False,2-pointer,6,60-53,'DAL',leads
127,127,127,201003010CHA,23.3,11.9,3rd quarter,4:24.0,Theo Ratliff,CHA,False,2-pointer,7,66-61,'DAL',leads
160,160,160,201003030BOS,24.6,11.3,1st quarter,8:45.0,Theo Ratliff,CHA,True,2-pointer,6,6-7,'CHA',trails
182,182,182,201003030BOS,25.0,5.0,2nd quarter,7:53.0,Theo Ratliff,CHA,False,2-pointer,1,27-40,'CHA',trails
183,183,183,201003030BOS,26.3,7.8,2nd quarter,7:43.0,Theo Ratliff,CHA,True,2-pointer,4,29-40,'CHA',trails
193,193,193,201003030BOS,24.0,9.4,2nd quarter,1:35.0,Theo Ratliff,CHA,False,2-pointer,4,43-52,'CHA',trails
195,195,195,201003030BOS,24.2,6.1,2nd quarter,0:31.9,Theo Ratliff,CHA,False,2-pointer,1,45-52,'CHA',trails
200,200,200,201003030BOS,28.7,6.9,3rd quarter,10:18.0,Theo Ratliff,CHA,False,2-pointer,5,45-55,'CHA',trails
204,204,204,201003030BOS,31.2,18.1,3rd quarter,8:04.0,Theo Ratliff,CHA,True,2-pointer,15,49-59,'CHA',trails
216,216,216,201003030BOS,29.6,17.7,4th quarter,9:54.0,Theo Ratliff,CHA,False,2-pointer,14,61-87,'CHA',trails
284,284,284,201003050CHA,39.9,7.2,3rd quarter,11:38.0,Theo Ratliff,CHA,False,2-pointer,16,49-43,'LAL',leads
90,90,90,201003060CHA,24.0,5.0,1st quarter,11:10.0,Theo Ratliff,CHA,True,2-pointer,0,2-0,'CHA',leads
94,94,94,201003060CHA,25.0,10.5,1st quarter,8:40.0,Theo Ratliff,CHA,False,2-pointer,6,8-7,'CHA',leads
96,96,96,201003060CHA,38.7,9.8,1st quarter,8:22.0,Theo Ratliff,CHA,True,2-pointer,15,10-7,'CHA',leads
106,106,106,201003060CHA,24.0,5.0,1st quarter,4:28.0,Theo Ratliff,CHA,True,2-pointer,0,17-16,'CHA',leads
131,131,131,201003060CHA,21.0,8.7,2nd quarter,3:26.0,Theo Ratliff,CHA,False,2-pointer,5,44-50,'CHA',trails
141,141,141,201003060CHA,28.3,9.7,3rd quarter,7:20.0,Theo Ratliff,CHA,True,2-pointer,6,62-59,'CHA',leads
81,81,81,201003090CHA,24.0,5.0,1st quarter,7:46.0,Theo Ratliff,CHA,True,2-pointer,0,8-13,'MIA',trails
83,83,83,201003090CHA,24.0,5.0,1st quarter,6:33.0,Theo Ratliff,CHA,True,2-pointer,0,10-17,'MIA',trails
117,117,117,201003090CHA,24.0,5.0,3rd quarter,10:39.0,Theo Ratliff,CHA,True,2-pointer,0,43-50,'MIA',trails
983,983,983,201003100PHI,26.3,20.3,1st quarter,11:19.0,Theo Ratliff,CHA,False,2-pointer,15,0-0,'CHA',tied
992,992,992,201003100PHI,38.4,5.0,1st quarter,3:53.0,Theo Ratliff,CHA,False,2-pointer,14,22-18,'CHA',leads
1022,1022,1022,201003100PHI,24.4,8.9,3rd quarter,7:14.0,Theo Ratliff,CHA,False,2-pointer,4,69-52,'CHA',leads
224,224,224,201003120CHA,24.0,5.0,1st quarter,11:13.0,Theo Ratliff,CHA,True,2-pointer,0,4-2,'CHA',leads
230,230,230,201003120CHA,24.0,5.0,1st quarter,8:20.0,Theo Ratliff,CHA,True,2-pointer,0,10-10,'CHA',tied
263,263,263,201003120CHA,24.0,5.0,2nd quarter,1:21.0,Theo Ratliff,CHA,True,2-pointer,0,56-45,'CHA',leads
642,642,642,201003140ORL,25.7,19.6,1st quarter,2:03.0,Theo Ratliff,CHA,False,2-pointer,15,21-19,'CHA',leads
659,659,659,201003140ORL,24.0,5.0,2nd quarter,5:08.0,Theo Ratliff,CHA,True,2-pointer,0,40-40,'CHA',tied
663,663,663,201003140ORL,24.2,10.3,2nd quarter,3:02.0,Theo Ratliff,CHA,True,2-pointer,5,44-46,'CHA',trails
665,665,665,201003140ORL,38.6,14.7,2nd quarter,2:17.0,Theo Ratliff,CHA,False,2-pointer,18,44-47,'CHA',trails
667,667,667,201003140ORL,24.9,21.4,2nd quarter,1:20.0,Theo Ratliff,CHA,False,2-pointer,16,47-49,'CHA',trails
671,671,671,201003140ORL,24.0,5.0,3rd quarter,10:37.0,Theo Ratliff,CHA,True,2-pointer,0,53-55,'CHA',trails
672,672,672,201003140ORL,37.0,14.6,3rd quarter,9:54.0,Theo Ratliff,CHA,True,2-pointer,16,55-55,'CHA',tied
676,676,676,201003140ORL,30.7,11.3,3rd quarter,6:43.0,Theo Ratliff,CHA,False,2-pointer,9,62-58,'CHA',leads
680,680,680,201003140ORL,31.7,19.3,3rd quarter,4:26.0,Theo Ratliff,CHA,False,2-pointer,16,64-62,'CHA',leads
696,696,696,201003140ORL,30.9,7.8,4th quarter,5:14.0,Theo Ratliff,CHA,False,2-pointer,7,84-76,'CHA',leads
312,312,312,201003160IND,26.1,10.0,1st quarter,11:23.0,Theo Ratliff,CHA,False,2-pointer,5,0-2,'IND',trails
315,315,315,201003160IND,30.2,16.8,1st quarter,10:04.0,Theo Ratliff,CHA,True,2-pointer,13,5-4,'IND',leads
320,320,320,201003160IND,32.3,20.3,1st quarter,6:45.0,Theo Ratliff,CHA,False,2-pointer,17,15-8,'IND',leads
350,350,350,201003160IND,24.0,5.0,3rd quarter,8:18.0,Theo Ratliff,CHA,False,2-pointer,0,51-59,'IND',trails
370,370,370,201003160IND,15.3,19.9,4th quarter,7:16.0,Theo Ratliff,CHA,False,2-pointer,17,72-84,'IND',trails
254,254,254,201003170CHA,24.0,5.0,1st quarter,10:13.0,Theo Ratliff,CHA,False,2-pointer,0,2-4,'OKC',trails
255,255,255,201003170CHA,34.6,13.3,1st quarter,9:07.0,Theo Ratliff,CHA,False,2-pointer,13,2-8,'OKC',trails
256,256,256,201003170CHA,34.8,9.4,1st quarter,8:52.0,Theo Ratliff,CHA,False,2-pointer,12,2-8,'OKC',trails
261,261,261,201003170CHA,24.0,5.0,1st quarter,6:02.0,Theo Ratliff,CHA,False,2-pointer,0,6-16,'OKC',trails
263,263,263,201003170CHA,24.0,5.0,1st quarter,5:02.0,Theo Ratliff,CHA,True,2-pointer,0,8-16,'OKC',trails
264,264,264,201003170CHA,27.6,12.8,1st quarter,4:20.0,Theo Ratliff,CHA,False,2-pointer,9,8-18,'OKC',trails
265,265,265,201003170CHA,24.0,5.0,1st quarter,4:18.0,Theo Ratliff,CHA,True,2-pointer,0,10-18,'OKC',trails
285,285,285,201003170CHA,29.6,9.8,2nd quarter,5:03.0,Theo Ratliff,CHA,True,2-pointer,7,27-42,'OKC',trails
313,313,313,201003170CHA,24.0,5.0,4th quarter,11:11.0,Theo Ratliff,CHA,False,2-pointer,0,73-72,'OKC',leads
6,6,6,201003190ATL,32.0,12.8,1st quarter,8:21.0,Theo Ratliff,CHA,False,2-pointer,11,7-7,'CHA',tied
7,7,7,201003190ATL,16.9,4.8,1st quarter,8:17.0,Theo Ratliff,CHA,True,2-pointer,7,9-7,'CHA',leads
12,12,12,201003190ATL,9.8,6.5,1st quarter,3:58.0,Theo Ratliff,CHA,False,2-pointer,14,18-12,'CHA',leads
16,16,16,201003190ATL,39.7,7.6,1st quarter,2:16.0,Theo Ratliff,CHA,False,2-pointer,16,20-14,'CHA',leads
33,33,33,201003190ATL,19.2,11.1,2nd quarter,3:29.0,Theo Ratliff,CHA,False,2-pointer,8,34-38,'CHA',trails
40,40,40,201003190ATL,29.3,12.5,3rd quarter,11:38.0,Theo Ratliff,CHA,False,2-pointer,9,44-46,'CHA',trails
48,48,48,201003190ATL,24.0,5.0,3rd quarter,5:25.0,Theo Ratliff,CHA,False,2-pointer,0,60-54,'CHA',leads
72,72,72,201003190ATL,32.8,9.8,4th quarter,2:43.0,Theo Ratliff,CHA,False,2-pointer,10,82-79,'CHA',leads
76,76,76,201003190ATL,42.2,8.7,4th quarter,0:23.9,Theo Ratliff,CHA,False,2-pointer,19,84-84,'CHA',tied
507,507,507,201003200MIA,25.0,12.5,1st quarter,11:29.0,Theo Ratliff,CHA,False,2-pointer,8,0-0,'MIA',tied
503,503,503,201003230WAS,23.8,6.5,1st quarter,7:50.0,Theo Ratliff,CHA,True,2-pointer,2,8-6,'CHA',leads
505,505,505,201003230WAS,22.9,5.6,1st quarter,7:05.0,Theo Ratliff,CHA,False,2-pointer,1,8-8,'CHA',tied
511,511,511,201003230WAS,24.9,4.5,1st quarter,4:45.0,Theo Ratliff,CHA,True,2-pointer,1,14-14,'CHA',tied
544,544,544,201003230WAS,23.8,5.0,3rd quarter,9:51.0,Theo Ratliff,CHA,True,2-pointer,0,42-48,'CHA',trails
547,547,547,201003230WAS,24.4,5.7,3rd quarter,8:26.0,Theo Ratliff,CHA,True,2-pointer,1,44-48,'CHA',trails
550,550,550,201003230WAS,24.0,7.3,3rd quarter,6:37.0,Theo Ratliff,CHA,True,2-pointer,2,49-55,'CHA',trails
393,393,393,201003240CHA,24.0,5.0,1st quarter,9:11.0,Theo Ratliff,CHA,True,2-pointer,0,7-8,'CHA',trails
421,421,421,201003240CHA,27.6,16.9,2nd quarter,5:36.0,Theo Ratliff,CHA,False,2-pointer,12,36-43,'CHA',trails
425,425,425,201003240CHA,23.0,11.1,2nd quarter,4:13.0,Theo Ratliff,CHA,False,2-pointer,6,42-43,'CHA',trails
455,455,455,201003240CHA,30.7,12.8,4th quarter,10:46.0,Theo Ratliff,CHA,False,2-pointer,10,87-76,'CHA',leads
458,458,458,201003240CHA,24.0,5.0,4th quarter,8:19.0,Theo Ratliff,CHA,True,2-pointer,0,91-79,'CHA',leads
259,259,259,201003260CHA,24.0,5.0,2nd quarter,6:49.0,Theo Ratliff,CHA,True,2-pointer,0,37-30,'CHA',leads
265,265,265,201003260CHA,24.0,5.0,2nd quarter,3:33.0,Theo Ratliff,CHA,True,2-pointer,0,46-39,'CHA',leads
118,118,118,201003290CHA,37.8,7.3,3rd quarter,9:09.0,Theo Ratliff,CHA,False,2-pointer,14,56-51,'TOR',leads
394,394,394,201003310CHA,24.0,5.0,1st quarter,6:17.0,Theo Ratliff,CHA,True,2-pointer,0,10-10,'CHA',tied
395,395,395,201003310CHA,24.0,5.0,1st quarter,5:36.0,Theo Ratliff,CHA,False,2-pointer,0,10-12,'CHA',trails
254,254,254,201004020CHA,24.0,5.0,1st quarter,8:23.0,Theo Ratliff,CHA,True,2-pointer,0,7-2,'CHA',leads
263,263,263,201004020CHA,22.7,11.0,1st quarter,3:16.0,Theo Ratliff,CHA,False,2-pointer,6,15-13,'CHA',leads
280,280,280,201004020CHA,24.0,5.0,2nd quarter,3:42.0,Theo Ratliff,CHA,False,2-pointer,0,34-40,'CHA',trails
293,293,293,201004020CHA,31.2,9.8,3rd quarter,6:26.0,Theo Ratliff,CHA,True,2-pointer,9,53-54,'CHA',trails
194,194,194,201004030CHI,24.0,5.0,2nd quarter,1:44.0,Theo Ratliff,CHA,True,2-pointer,0,39-46,'CHA',trails
198,198,198,201004030CHI,33.1,13.5,3rd quarter,11:22.0,Theo Ratliff,CHA,True,2-pointer,12,43-52,'CHA',trails
202,202,202,201004030CHI,40.0,4.5,3rd quarter,9:07.0,Theo Ratliff,CHA,False,2-pointer,16,48-60,'CHA',trails
85,85,85,201004060CHA,20.6,13.6,1st quarter,9:57.0,Theo Ratliff,CHA,False,2-pointer,9,6-4,'CHA',leads
127,127,127,201004060CHA,25.3,13.2,3rd quarter,7:20.0,Theo Ratliff,CHA,False,2-pointer,8,68-50,'CHA',leads
