Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
486,486,486,201212110DET,41.6,11.6,1st quarter,3:49.0,Anthony Randolph,DEN,False,2-pointer,19,8-21,'DET',trails
490,490,490,201212110DET,24.1,5.3,1st quarter,0:51.9,Anthony Randolph,DEN,False,2-pointer,0,15-25,'DET',trails
398,398,398,201212160SAC,23.5,5.7,4th quarter,4:12.0,Anthony Randolph,DEN,True,2-pointer,1,111-85,'SAC',leads
400,400,400,201212160SAC,46.5,7.5,4th quarter,3:19.0,Anthony Randolph,DEN,False,3-pointer,23,111-85,'SAC',leads
402,402,402,201212160SAC,24.0,6.1,4th quarter,2:40.0,Anthony Randolph,DEN,True,2-pointer,1,113-89,'SAC',leads
407,407,407,201212160SAC,24.1,5.0,4th quarter,0:46.5,Anthony Randolph,DEN,True,2-pointer,0,120-92,'SAC',leads
357,357,357,201212200POR,18.6,17.4,1st quarter,2:23.0,Anthony Randolph,DEN,False,2-pointer,14,10-23,'POR',trails
365,365,365,201212200POR,30.1,8.1,2nd quarter,8:58.0,Anthony Randolph,DEN,True,2-pointer,7,20-36,'POR',trails
366,366,366,201212200POR,25.2,4.2,2nd quarter,8:27.0,Anthony Randolph,DEN,True,2-pointer,1,22-36,'POR',trails
308,308,308,201212220DEN,34.2,10.3,4th quarter,11:41.0,Anthony Randolph,DEN,False,2-pointer,11,88-65,'CHA',leads
310,310,310,201212220DEN,23.2,5.7,4th quarter,10:29.0,Anthony Randolph,DEN,False,2-pointer,1,90-67,'CHA',leads
313,313,313,201212220DEN,25.7,5.1,4th quarter,9:38.0,Anthony Randolph,DEN,True,2-pointer,2,92-67,'CHA',leads
321,321,321,201212220DEN,34.5,12.7,4th quarter,3:30.0,Anthony Randolph,DEN,False,2-pointer,13,103-81,'CHA',leads
323,323,323,201212220DEN,29.0,9.8,4th quarter,2:58.0,Anthony Randolph,DEN,True,2-pointer,7,107-81,'CHA',leads
378,378,378,201212250LAC,23.2,6.1,4th quarter,2:50.0,Anthony Randolph,DEN,True,2-pointer,1,92-106,'DEN',trails
379,379,379,201212250LAC,30.7,17.3,4th quarter,2:08.0,Anthony Randolph,DEN,False,2-pointer,14,92-106,'DEN',trails
382,382,382,201212250LAC,25.7,5.1,4th quarter,1:03.0,Anthony Randolph,DEN,True,2-pointer,2,98-108,'DEN',trails
401,401,401,201212280DAL,47.1,9.5,4th quarter,2:07.0,Anthony Randolph,DEN,False,3-pointer,24,104-82,'DAL',leads
813,813,813,201301050DEN,22.1,4.5,4th quarter,5:09.0,Anthony Randolph,DEN,False,2-pointer,2,104-81,'UTA',leads
816,816,816,201301050DEN,20.2,4.5,4th quarter,3:07.0,Anthony Randolph,DEN,False,2-pointer,4,106-85,'UTA',leads
817,817,817,201301050DEN,22.7,10.2,4th quarter,2:28.0,Anthony Randolph,DEN,False,2-pointer,5,107-85,'UTA',leads
693,693,693,201301160OKC,26.8,6.1,3rd quarter,2:15.0,Anthony Randolph,DEN,False,2-pointer,3,63-89,'OKC',trails
694,694,694,201301160OKC,22.2,5.4,3rd quarter,1:43.0,Anthony Randolph,DEN,False,2-pointer,2,65-89,'OKC',trails
701,701,701,201301160OKC,21.1,6.1,4th quarter,11:06.0,Anthony Randolph,DEN,False,2-pointer,3,70-97,'OKC',trails
705,705,705,201301160OKC,24.7,4.7,4th quarter,8:44.0,Anthony Randolph,DEN,True,2-pointer,1,80-101,'OKC',trails
711,711,711,201301160OKC,46.6,5.0,4th quarter,6:27.0,Anthony Randolph,DEN,False,3-pointer,23,84-101,'OKC',trails
713,713,713,201301160OKC,23.5,29.1,4th quarter,4:03.0,Anthony Randolph,DEN,False,3-pointer,24,85-108,'OKC',trails
560,560,560,201301230HOU,25.5,7.3,4th quarter,1:26.0,Anthony Randolph,DEN,False,2-pointer,3,104-89,'HOU',leads
312,312,312,201301260DEN,25.5,5.7,4th quarter,6:13.0,Anthony Randolph,DEN,False,2-pointer,2,106-79,'SAC',leads
316,316,316,201301260DEN,25.0,5.1,4th quarter,4:49.0,Anthony Randolph,DEN,True,2-pointer,1,111-83,'SAC',leads
322,322,322,201301260DEN,26.1,6.7,4th quarter,1:33.0,Anthony Randolph,DEN,False,2-pointer,3,119-91,'SAC',leads
326,326,326,201301260DEN,12.9,6.4,4th quarter,0:07.9,Anthony Randolph,DEN,True,2-pointer,11,121-93,'SAC',leads
400,400,400,201301280DEN,31.2,7.6,1st quarter,9:00.0,Anthony Randolph,DEN,False,2-pointer,8,7-6,'IND',leads
402,402,402,201301280DEN,24.4,11.4,1st quarter,8:28.0,Anthony Randolph,DEN,False,2-pointer,6,9-8,'IND',leads
407,407,407,201301280DEN,31.7,20.6,1st quarter,5:44.0,Anthony Randolph,DEN,False,2-pointer,17,13-15,'IND',trails
338,338,338,201302070DEN,38.3,5.9,4th quarter,5:03.0,Anthony Randolph,DEN,False,2-pointer,14,112-91,'DEN',leads
339,339,339,201302070DEN,25.7,5.0,4th quarter,5:00.0,Anthony Randolph,DEN,True,2-pointer,2,114-91,'DEN',leads
347,347,347,201302070DEN,28.0,9.1,4th quarter,0:04.9,Anthony Randolph,DEN,False,2-pointer,6,128-96,'DEN',leads
659,659,659,201302120TOR,24.4,5.6,1st quarter,5:12.0,Anthony Randolph,DEN,True,2-pointer,1,9-17,'TOR',trails
660,660,660,201302120TOR,25.8,12.8,1st quarter,4:31.0,Anthony Randolph,DEN,False,2-pointer,8,9-19,'TOR',trails
666,666,666,201302120TOR,23.8,9.1,1st quarter,0:43.9,Anthony Randolph,DEN,False,2-pointer,4,19-28,'TOR',trails
667,667,667,201302120TOR,23.3,5.0,1st quarter,0:32.9,Anthony Randolph,DEN,True,2-pointer,1,21-28,'TOR',trails
669,669,669,201302120TOR,31.2,6.9,2nd quarter,11:23.0,Anthony Randolph,DEN,False,2-pointer,7,21-30,'TOR',trails
671,671,671,201302120TOR,22.9,10.6,2nd quarter,10:39.0,Anthony Randolph,DEN,True,2-pointer,6,25-32,'TOR',trails
672,672,672,201302120TOR,24.1,4.2,2nd quarter,10:18.0,Anthony Randolph,DEN,False,2-pointer,1,25-32,'TOR',trails
683,683,683,201302120TOR,25.5,8.1,2nd quarter,1:41.0,Anthony Randolph,DEN,True,2-pointer,3,48-52,'TOR',trails
707,707,707,201302120TOR,26.1,6.1,3rd quarter,3:02.0,Anthony Randolph,DEN,False,2-pointer,2,71-75,'TOR',trails
709,709,709,201302120TOR,24.7,10.2,3rd quarter,2:16.0,Anthony Randolph,DEN,False,2-pointer,5,74-77,'TOR',trails
710,710,710,201302120TOR,25.0,7.6,3rd quarter,2:08.0,Anthony Randolph,DEN,False,2-pointer,3,74-77,'TOR',trails
719,719,719,201302120TOR,25.8,7.8,4th quarter,8:16.0,Anthony Randolph,DEN,True,2-pointer,3,87-91,'TOR',trails
730,730,730,201302120TOR,25.8,5.4,4th quarter,1:49.0,Anthony Randolph,DEN,True,2-pointer,2,104-105,'TOR',trails
179,179,179,201302130BRK,26.6,4.8,2nd quarter,7:49.0,Anthony Randolph,DEN,True,2-pointer,3,37-37,'DEN',tied
181,181,181,201302130BRK,44.6,5.1,2nd quarter,6:34.0,Anthony Randolph,DEN,False,2-pointer,21,40-42,'DEN',trails
100,100,100,201302250DEN,22.5,5.6,2nd quarter,10:57.0,Anthony Randolph,DEN,True,2-pointer,2,39-31,'LAL',leads
101,101,101,201302250DEN,25.0,5.6,2nd quarter,10:32.0,Anthony Randolph,DEN,True,2-pointer,1,41-31,'LAL',leads
103,103,103,201302250DEN,22.9,5.4,2nd quarter,10:14.0,Anthony Randolph,DEN,True,2-pointer,1,43-31,'LAL',leads
1024,1024,1024,201302270POR,22.1,5.6,3rd quarter,4:16.0,Anthony Randolph,DEN,False,2-pointer,2,75-72,'POR',leads
1030,1030,1030,201302270POR,25.3,4.4,3rd quarter,0:34.9,Anthony Randolph,DEN,False,2-pointer,1,79-80,'POR',trails
1031,1031,1031,201302270POR,23.6,4.7,3rd quarter,0:31.9,Anthony Randolph,DEN,False,2-pointer,1,79-80,'POR',trails
1033,1033,1033,201302270POR,24.6,5.0,4th quarter,11:28.0,Anthony Randolph,DEN,True,2-pointer,1,81-82,'POR',trails
1036,1036,1036,201302270POR,16.1,5.3,4th quarter,9:36.0,Anthony Randolph,DEN,True,2-pointer,8,87-86,'POR',leads
322,322,322,201303040DEN,27.2,4.8,4th quarter,1:05.0,Anthony Randolph,DEN,False,2-pointer,3,104-85,'DEN',leads
323,323,323,201303040DEN,47.4,8.9,4th quarter,0:45.9,Anthony Randolph,DEN,False,3-pointer,24,104-85,'DEN',leads
320,320,320,201303090DEN,25.8,6.7,4th quarter,1:07.0,Anthony Randolph,DEN,False,2-pointer,2,109-86,'DEN',leads
486,486,486,201303130DEN,26.0,5.6,4th quarter,1:55.0,Anthony Randolph,DEN,True,2-pointer,2,115-87,'NYK',leads
487,487,487,201303130DEN,24.4,7.5,4th quarter,1:19.0,Anthony Randolph,DEN,False,2-pointer,3,115-90,'NYK',leads
266,266,266,201303210DEN,21.7,6.2,1st quarter,1:28.0,Anthony Randolph,DEN,True,2-pointer,3,15-20,'DEN',trails
299,299,299,201303210DEN,9.8,5.9,3rd quarter,6:26.0,Anthony Randolph,DEN,False,2-pointer,14,57-58,'DEN',trails
301,301,301,201303210DEN,22.7,4.7,3rd quarter,5:46.0,Anthony Randolph,DEN,False,2-pointer,1,57-58,'DEN',trails
306,306,306,201303210DEN,27.6,8.6,3rd quarter,1:54.0,Anthony Randolph,DEN,False,2-pointer,5,66-66,'DEN',tied
307,307,307,201303210DEN,23.3,5.1,3rd quarter,1:18.0,Anthony Randolph,DEN,True,2-pointer,1,70-68,'DEN',leads
325,325,325,201303210DEN,24.0,6.2,4th quarter,0:25.6,Anthony Randolph,DEN,True,2-pointer,1,95-98,'DEN',trails
416,416,416,201303230DEN,20.2,8.9,1st quarter,2:18.0,Anthony Randolph,DEN,False,2-pointer,5,23-13,'SAC',leads
419,419,419,201303230DEN,25.2,7.8,1st quarter,1:31.0,Anthony Randolph,DEN,True,2-pointer,3,27-15,'SAC',leads
420,420,420,201303230DEN,12.9,11.0,1st quarter,1:11.0,Anthony Randolph,DEN,False,2-pointer,13,27-15,'SAC',leads
428,428,428,201303230DEN,47.6,5.4,2nd quarter,9:47.0,Anthony Randolph,DEN,False,3-pointer,24,31-21,'SAC',leads
463,463,463,201303230DEN,22.9,5.6,4th quarter,11:51.0,Anthony Randolph,DEN,True,2-pointer,1,72-71,'SAC',leads
466,466,466,201303230DEN,23.3,6.9,4th quarter,10:10.0,Anthony Randolph,DEN,True,2-pointer,2,76-76,'SAC',tied
469,469,469,201303230DEN,8.0,5.4,4th quarter,8:00.0,Anthony Randolph,DEN,True,2-pointer,16,84-78,'SAC',leads
472,472,472,201303230DEN,40.5,7.3,4th quarter,6:35.0,Anthony Randolph,DEN,False,2-pointer,17,84-80,'SAC',leads
289,289,289,201304040DEN,24.6,5.3,2nd quarter,0:07.8,Anthony Randolph,DEN,True,2-pointer,1,47-47,'DAL',tied
265,265,265,201304060DEN,23.8,5.9,1st quarter,0:32.1,Anthony Randolph,DEN,True,2-pointer,1,25-32,'HOU',trails
308,308,308,201304060DEN,29.0,7.5,3rd quarter,1:27.0,Anthony Randolph,DEN,True,2-pointer,6,96-82,'HOU',leads
310,310,310,201304060DEN,23.0,4.8,3rd quarter,0:47.1,Anthony Randolph,DEN,True,2-pointer,1,100-83,'HOU',leads
318,318,318,201304060DEN,21.9,4.8,4th quarter,9:01.0,Anthony Randolph,DEN,False,2-pointer,2,110-88,'HOU',leads
326,326,326,201304060DEN,23.0,4.4,4th quarter,5:20.0,Anthony Randolph,DEN,True,2-pointer,1,122-99,'HOU',leads
329,329,329,201304060DEN,25.0,6.2,4th quarter,4:26.0,Anthony Randolph,DEN,True,2-pointer,2,126-100,'HOU',leads
330,330,330,201304060DEN,13.7,28.8,4th quarter,4:02.0,Anthony Randolph,DEN,False,3-pointer,26,126-100,'HOU',leads
331,331,331,201304060DEN,24.0,5.4,4th quarter,3:42.0,Anthony Randolph,DEN,True,2-pointer,0,128-102,'HOU',leads
334,334,334,201304060DEN,21.6,5.0,4th quarter,1:40.0,Anthony Randolph,DEN,True,2-pointer,2,130-109,'HOU',leads
336,336,336,201304060DEN,21.1,5.6,4th quarter,0:47.6,Anthony Randolph,DEN,False,2-pointer,3,130-111,'HOU',leads
606,606,606,201304100DEN,23.0,4.7,2nd quarter,8:41.0,Anthony Randolph,DEN,True,2-pointer,1,17-23,'SAS',trails
97,97,97,201304140DEN,23.5,5.7,1st quarter,3:02.0,Anthony Randolph,DEN,True,2-pointer,1,24-16,'POR',leads
101,101,101,201304140DEN,22.2,5.0,1st quarter,0:59.9,Anthony Randolph,DEN,False,2-pointer,2,31-21,'POR',leads
102,102,102,201304140DEN,23.6,5.4,1st quarter,0:57.4,Anthony Randolph,DEN,True,2-pointer,1,33-21,'POR',leads
121,121,121,201304140DEN,21.6,5.1,2nd quarter,0:35.5,Anthony Randolph,DEN,True,2-pointer,2,65-47,'POR',leads
135,135,135,201304140DEN,26.0,5.0,3rd quarter,4:49.0,Anthony Randolph,DEN,True,2-pointer,2,83-63,'POR',leads
139,139,139,201304140DEN,21.7,6.1,3rd quarter,2:38.0,Anthony Randolph,DEN,False,2-pointer,3,84-69,'POR',leads
142,142,142,201304140DEN,24.0,5.6,3rd quarter,0:28.9,Anthony Randolph,DEN,True,2-pointer,1,89-78,'POR',leads
145,145,145,201304140DEN,1.1,4.0,4th quarter,10:35.0,Anthony Randolph,DEN,False,3-pointer,23,89-80,'POR',leads
146,146,146,201304140DEN,25.7,7.3,4th quarter,10:04.0,Anthony Randolph,DEN,True,2-pointer,3,91-80,'POR',leads
1003,1003,1003,201304150MIL,25.7,5.7,1st quarter,0:01.9,Anthony Randolph,DEN,False,2-pointer,2,32-26,'DEN',leads
1010,1010,1010,201304150MIL,24.0,5.4,2nd quarter,9:28.0,Anthony Randolph,DEN,True,2-pointer,0,38-30,'DEN',leads
1038,1038,1038,201304150MIL,20.0,5.7,3rd quarter,6:05.0,Anthony Randolph,DEN,False,2-pointer,4,70-63,'DEN',leads
1040,1040,1040,201304150MIL,24.9,4.8,3rd quarter,4:50.0,Anthony Randolph,DEN,True,2-pointer,1,72-63,'DEN',leads
763,763,763,201304170DEN,22.4,5.0,1st quarter,1:48.0,Anthony Randolph,DEN,True,2-pointer,2,30-18,'PHO',leads
765,765,765,201304170DEN,24.9,5.6,1st quarter,0:18.9,Anthony Randolph,DEN,True,2-pointer,1,35-20,'PHO',leads
783,783,783,201304170DEN,22.4,5.4,2nd quarter,1:34.0,Anthony Randolph,DEN,True,2-pointer,2,61-37,'PHO',leads
804,804,804,201304170DEN,37.8,5.6,3rd quarter,2:05.0,Anthony Randolph,DEN,True,2-pointer,14,87-62,'PHO',leads
806,806,806,201304170DEN,23.0,10.3,3rd quarter,1:00.0,Anthony Randolph,DEN,False,2-pointer,5,87-67,'PHO',leads
265,265,265,201304200DEN,28.7,8.3,2nd quarter,8:16.0,Anthony Randolph,DEN,False,2-pointer,6,30-32,'DEN',trails
306,306,306,201304200DEN,26.1,5.9,4th quarter,10:50.0,Anthony Randolph,DEN,True,2-pointer,2,76-68,'DEN',leads
129,129,129,201304230DEN,21.7,5.3,3rd quarter,5:28.0,Anthony Randolph,DEN,True,2-pointer,2,67-76,'DEN',trails
133,133,133,201304230DEN,20.6,11.1,3rd quarter,2:44.0,Anthony Randolph,DEN,False,2-pointer,7,74-87,'DEN',trails
135,135,135,201304230DEN,22.9,5.0,3rd quarter,0:48.5,Anthony Randolph,DEN,True,2-pointer,1,79-92,'DEN',trails
138,138,138,201304230DEN,25.5,5.6,4th quarter,11:50.0,Anthony Randolph,DEN,True,2-pointer,2,82-96,'DEN',trails
139,139,139,201304230DEN,23.6,11.6,4th quarter,11:24.0,Anthony Randolph,DEN,True,2-pointer,7,84-96,'DEN',trails
157,157,157,201304230DEN,25.3,6.7,4th quarter,0:14.9,Anthony Randolph,DEN,True,2-pointer,2,117-131,'DEN',trails
211,211,211,201304260GSW,25.5,4.7,4th quarter,11:22.0,Anthony Randolph,DEN,True,2-pointer,2,86-87,'DEN',trails
212,212,212,201304260GSW,23.0,6.2,4th quarter,10:46.0,Anthony Randolph,DEN,True,2-pointer,2,88-87,'DEN',leads
234,234,234,201304280GSW,24.7,6.5,4th quarter,0:28.8,Anthony Randolph,DEN,True,2-pointer,2,101-115,'DEN',trails
1648,1648,1648,201310300SAC,11.3,8.8,1st quarter,6:34.0,Anthony Randolph,DEN,True,2-pointer,14,9-14,'SAC',trails
1684,1684,1684,201310300SAC,0.9,6.0,3rd quarter,6:43.0,Anthony Randolph,DEN,False,3-pointer,23,56-55,'SAC',leads
719,719,719,201311010DEN,23.3,3.0,1st quarter,11:01.0,Anthony Randolph,DEN,True,2-pointer,1,2-0,'POR',leads
723,723,723,201311010DEN,40.5,5.3,1st quarter,9:30.0,Anthony Randolph,DEN,False,2-pointer,17,4-2,'POR',leads
732,732,732,201311010DEN,41.3,5.6,1st quarter,5:41.0,Anthony Randolph,DEN,False,2-pointer,17,13-12,'POR',leads
760,760,760,201311010DEN,23.5,4.4,2nd quarter,4:46.0,Anthony Randolph,DEN,True,2-pointer,1,38-49,'POR',trails
765,765,765,201311010DEN,19.5,7.2,2nd quarter,2:19.0,Anthony Randolph,DEN,False,2-pointer,6,43-58,'POR',trails
815,815,815,201311010DEN,11.7,20.2,4th quarter,0:16.0,Anthony Randolph,DEN,False,2-pointer,21,98-113,'POR',trails
1361,1361,1361,201311080PHO,21.3,6.9,1st quarter,3:42.0,Anthony Randolph,DEN,True,2-pointer,5,17-24,'PHO',trails
1369,1369,1369,201311080PHO,23.8,3.0,2nd quarter,11:16.0,Anthony Randolph,DEN,True,2-pointer,0,33-35,'PHO',trails
1371,1371,1371,201311080PHO,18.0,3.7,2nd quarter,8:56.0,Anthony Randolph,DEN,False,2-pointer,6,36-42,'PHO',trails
1403,1403,1403,201311080PHO,26.3,20.5,3rd quarter,2:19.0,Anthony Randolph,DEN,True,2-pointer,18,84-74,'PHO',leads
1407,1407,1407,201311080PHO,9.8,9.6,3rd quarter,0:35.0,Anthony Randolph,DEN,False,2-pointer,16,87-79,'PHO',leads
1411,1411,1411,201311080PHO,1.9,12.4,4th quarter,9:06.0,Anthony Randolph,DEN,False,3-pointer,24,89-89,'PHO',tied
1420,1420,1420,201311080PHO,47.1,3.3,4th quarter,2:25.0,Anthony Randolph,DEN,True,3-pointer,23,98-105,'PHO',trails
1422,1422,1422,201311080PHO,25.5,22.4,4th quarter,1:23.0,Anthony Randolph,DEN,False,2-pointer,19,101-107,'PHO',trails
1368,1368,1368,201311110UTA,39.2,13.4,1st quarter,1:56.0,Anthony Randolph,DEN,False,2-pointer,18,16-26,'UTA',trails
1374,1374,1374,201311110UTA,4.9,19.8,2nd quarter,10:53.0,Anthony Randolph,DEN,False,3-pointer,25,20-29,'UTA',trails
1377,1377,1377,201311110UTA,47.4,2.2,2nd quarter,7:39.0,Anthony Randolph,DEN,True,3-pointer,23,27-31,'UTA',trails
1405,1405,1405,201311110UTA,24.7,3.9,3rd quarter,4:18.0,Anthony Randolph,DEN,True,2-pointer,1,63-59,'UTA',leads
186,186,186,201311250DAL,46.3,3.1,2nd quarter,1:47.0,Anthony Randolph,DEN,False,3-pointer,22,52-45,'DAL',leads
232,232,232,201312030BRK,25.8,4.9,4th quarter,5:01.0,Anthony Randolph,DEN,True,2-pointer,3,107-81,'DEN',leads
236,236,236,201312030BRK,21.1,22.7,4th quarter,2:15.0,Anthony Randolph,DEN,True,2-pointer,20,111-83,'DEN',leads
238,238,238,201312030BRK,8.2,14.0,4th quarter,0:50.0,Anthony Randolph,DEN,False,2-pointer,19,111-85,'DEN',leads
855,855,855,201312070PHI,24.2,4.1,2nd quarter,2:10.0,Anthony Randolph,DEN,True,2-pointer,1,44-51,'DEN',trails
867,867,867,201312070PHI,21.4,11.2,3rd quarter,5:38.0,Anthony Randolph,DEN,False,2-pointer,9,62-65,'DEN',trails
872,872,872,201312070PHI,38.1,0.5,3rd quarter,2:34.0,Anthony Randolph,DEN,False,2-pointer,14,70-69,'DEN',leads
875,875,875,201312070PHI,24.9,11.2,3rd quarter,0:18.0,Anthony Randolph,DEN,False,2-pointer,8,75-75,'DEN',tied
896,896,896,201312090WAS,25.5,3.4,3rd quarter,8:04.0,Anthony Randolph,DEN,False,2-pointer,2,45-52,'DEN',trails
901,901,901,201312090WAS,0.6,6.7,3rd quarter,4:58.0,Anthony Randolph,DEN,False,3-pointer,24,46-58,'DEN',trails
667,667,667,201312200DEN,23.0,4.1,1st quarter,1:56.0,Anthony Randolph,DEN,True,2-pointer,1,24-15,'PHO',leads
669,669,669,201312200DEN,26.0,6.4,1st quarter,0:13.0,Anthony Randolph,DEN,False,2-pointer,4,28-17,'PHO',leads
681,681,681,201312200DEN,40.6,10.7,2nd quarter,6:09.0,Anthony Randolph,DEN,False,2-pointer,18,45-27,'PHO',leads
711,711,711,201312200DEN,27.9,23.3,4th quarter,11:05.0,Anthony Randolph,DEN,False,2-pointer,21,82-75,'PHO',leads
866,866,866,201312210LAC,24.0,6.7,2nd quarter,9:58.0,Anthony Randolph,DEN,False,2-pointer,4,21-30,'DEN',trails
869,869,869,201312210LAC,24.6,6.1,2nd quarter,7:39.0,Anthony Randolph,DEN,True,2-pointer,3,23-33,'DEN',trails
872,872,872,201312210LAC,23.8,2.5,2nd quarter,5:54.0,Anthony Randolph,DEN,False,2-pointer,1,25-36,'DEN',trails
908,908,908,201312210LAC,9.6,26.1,3rd quarter,0:00.0,Anthony Randolph,DEN,False,3-pointer,27,60-79,'DEN',trails
909,909,909,201312210LAC,20.2,5.5,4th quarter,10:23.0,Anthony Randolph,DEN,False,2-pointer,5,64-84,'DEN',trails
639,639,639,201312230DEN,25.0,3.4,1st quarter,1:04.0,Anthony Randolph,DEN,False,2-pointer,1,20-30,'DEN',trails
641,641,641,201312230DEN,21.7,3.3,1st quarter,0:25.0,Anthony Randolph,DEN,False,2-pointer,2,22-30,'DEN',trails
645,645,645,201312230DEN,9.3,16.5,2nd quarter,8:53.0,Anthony Randolph,DEN,True,2-pointer,20,28-37,'DEN',trails
676,676,676,201312230DEN,42.2,14.8,3rd quarter,1:44.0,Anthony Randolph,DEN,True,2-pointer,22,64-62,'DEN',leads
678,678,678,201312230DEN,19.9,3.1,3rd quarter,0:51.0,Anthony Randolph,DEN,False,2-pointer,4,64-64,'DEN',tied
683,683,683,201312230DEN,47.6,2.5,4th quarter,10:39.0,Anthony Randolph,DEN,False,3-pointer,24,69-66,'DEN',leads
687,687,687,201312270NOP,24.4,3.1,1st quarter,2:43.0,Anthony Randolph,DEN,True,2-pointer,0,22-25,'NOP',trails
692,692,692,201312270NOP,21.0,22.2,1st quarter,0:28.0,Anthony Randolph,DEN,False,2-pointer,19,25-30,'NOP',trails
695,695,695,201312270NOP,19.4,6.7,2nd quarter,8:56.0,Anthony Randolph,DEN,False,2-pointer,6,26-36,'NOP',trails
704,704,704,201312270NOP,32.3,6.3,2nd quarter,1:57.0,Anthony Randolph,DEN,False,2-pointer,9,39-54,'NOP',trails
730,730,730,201312270NOP,22.4,3.7,4th quarter,11:40.0,Anthony Randolph,DEN,True,2-pointer,2,68-81,'NOP',trails
732,732,732,201312270NOP,4.7,9.6,4th quarter,10:33.0,Anthony Randolph,DEN,False,2-pointer,20,70-81,'NOP',trails
734,734,734,201312270NOP,8.2,2.7,4th quarter,9:28.0,Anthony Randolph,DEN,True,2-pointer,16,72-86,'NOP',trails
1001,1001,1001,201312280MEM,4.9,2.7,2nd quarter,7:10.0,Anthony Randolph,DEN,False,2-pointer,19,38-41,'DEN',trails
1043,1043,1043,201312280MEM,40.8,14.0,4th quarter,2:20.0,Anthony Randolph,DEN,False,2-pointer,20,94-117,'DEN',trails
152,152,152,201401010DEN,24.0,3.3,3rd quarter,3:50.0,Anthony Randolph,DEN,False,2-pointer,0,72-84,'DEN',trails
577,577,577,201401050LAL,9.0,16.5,4th quarter,2:08.0,Anthony Randolph,DEN,True,2-pointer,20,129-106,'LAL',leads
580,580,580,201401050LAL,34.5,19.2,4th quarter,1:15.0,Anthony Randolph,DEN,True,2-pointer,19,133-110,'LAL',leads
835,835,835,201401070DEN,20.5,21.7,4th quarter,2:08.0,Anthony Randolph,DEN,True,2-pointer,19,124-92,'BOS',leads
171,171,171,201401090DEN,26.3,24.4,4th quarter,0:58.0,Anthony Randolph,DEN,False,2-pointer,22,99-85,'OKC',leads
348,348,348,201401190PHO,9.6,4.5,2nd quarter,8:37.0,Anthony Randolph,DEN,True,2-pointer,14,36-42,'PHO',trails
352,352,352,201401190PHO,24.6,7.7,2nd quarter,4:22.0,Anthony Randolph,DEN,False,2-pointer,5,44-54,'PHO',trails
354,354,354,201401190PHO,9.0,22.7,2nd quarter,2:33.0,Anthony Randolph,DEN,False,3-pointer,25,50-58,'PHO',trails
356,356,356,201401190PHO,7.6,23.8,2nd quarter,1:39.0,Anthony Randolph,DEN,True,3-pointer,26,53-58,'PHO',trails
387,387,387,201401190PHO,35.9,24.9,4th quarter,11:07.0,Anthony Randolph,DEN,False,3-pointer,25,81-87,'PHO',trails
388,388,388,201401190PHO,27.1,8.8,4th quarter,10:36.0,Anthony Randolph,DEN,True,2-pointer,7,83-89,'PHO',trails
394,394,394,201401190PHO,23.6,22.8,4th quarter,6:33.0,Anthony Randolph,DEN,True,2-pointer,20,90-101,'PHO',trails
396,396,396,201401190PHO,1.2,2.4,4th quarter,5:30.0,Anthony Randolph,DEN,True,3-pointer,23,93-103,'PHO',trails
399,399,399,201401190PHO,22.4,3.0,4th quarter,3:04.0,Anthony Randolph,DEN,True,2-pointer,2,96-107,'PHO',trails
174,174,174,201401230POR,25.0,24.4,1st quarter,6:42.0,Anthony Randolph,DEN,True,2-pointer,21,14-13,'POR',leads
176,176,176,201401230POR,28.7,27.1,1st quarter,5:58.0,Anthony Randolph,DEN,False,3-pointer,25,14-15,'POR',trails
181,181,181,201401230POR,25.7,3.9,1st quarter,2:33.0,Anthony Randolph,DEN,True,2-pointer,2,21-23,'POR',trails
185,185,185,201401230POR,1.2,3.3,1st quarter,0:50.0,Anthony Randolph,DEN,True,3-pointer,23,28-27,'POR',leads
202,202,202,201401230POR,18.1,27.2,2nd quarter,1:31.0,Anthony Randolph,DEN,True,3-pointer,25,57-50,'POR',leads
455,455,455,201401310DEN,38.9,11.0,4th quarter,9:27.0,Anthony Randolph,DEN,False,2-pointer,17,72-92,'TOR',trails
344,344,344,201402050DEN,24.4,4.7,4th quarter,9:01.0,Anthony Randolph,DEN,False,2-pointer,2,92-76,'DEN',leads
1077,1077,1077,201402070NYK,22.7,3.6,4th quarter,5:05.0,Anthony Randolph,DEN,True,2-pointer,1,83-104,'NYK',trails
1084,1084,1084,201402070NYK,38.0,15.7,4th quarter,0:27.0,Anthony Randolph,DEN,False,2-pointer,19,88-117,'NYK',trails
385,385,385,201402080DET,18.8,30.1,3rd quarter,4:41.0,Anthony Randolph,DEN,False,3-pointer,28,73-85,'DET',trails
387,387,387,201402080DET,0.6,9.1,3rd quarter,2:40.0,Anthony Randolph,DEN,False,3-pointer,24,77-93,'DET',trails
393,393,393,201402080DET,21.1,6.0,4th quarter,11:40.0,Anthony Randolph,DEN,False,2-pointer,4,86-97,'DET',trails
395,395,395,201402080DET,38.1,25.5,4th quarter,10:37.0,Anthony Randolph,DEN,True,3-pointer,27,89-101,'DET',trails
399,399,399,201402080DET,42.4,22.8,4th quarter,8:32.0,Anthony Randolph,DEN,True,3-pointer,27,97-106,'DET',trails
