Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
362,362,362,200703300DET,41.2,9.6,2nd quarter,3:10.0,Mikki Moore,NJN,True,2-pointer,18,40-39,'NJN',leads
367,367,367,200703300DET,30.7,21.9,3rd quarter,10:11.0,Mikki Moore,NJN,True,2-pointer,18,46-47,'NJN',trails
371,371,371,200703300DET,24.0,5.0,3rd quarter,8:16.0,Mikki Moore,NJN,True,2-pointer,0,54-51,'NJN',leads
373,373,373,200703300DET,38.0,7.8,3rd quarter,6:55.0,Mikki Moore,NJN,True,2-pointer,14,58-54,'NJN',leads
379,379,379,200703300DET,13.3,18.7,3rd quarter,3:17.0,Mikki Moore,NJN,True,2-pointer,17,69-60,'NJN',leads
399,399,399,200703300DET,24.0,5.0,4th quarter,4:33.0,Mikki Moore,NJN,True,2-pointer,0,93-95,'NJN',trails
244,244,244,200703310NJN,36.5,18.8,1st quarter,11:08.0,Mikki Moore,NJN,True,2-pointer,19,2-0,'NJN',leads
251,251,251,200703310NJN,17.3,23.3,1st quarter,6:57.0,Mikki Moore,NJN,False,2-pointer,19,6-11,'NJN',trails
254,254,254,200703310NJN,38.4,18.3,1st quarter,4:28.0,Mikki Moore,NJN,False,2-pointer,20,8-14,'NJN',trails
271,271,271,200703310NJN,24.0,5.0,2nd quarter,2:34.0,Mikki Moore,NJN,True,2-pointer,0,30-33,'NJN',trails
272,272,272,200703310NJN,24.0,5.0,2nd quarter,1:00.0,Mikki Moore,NJN,True,2-pointer,0,32-37,'NJN',trails
289,289,289,200703310NJN,28.7,11.3,3rd quarter,4:08.0,Mikki Moore,NJN,True,2-pointer,8,53-51,'NJN',leads
896,896,896,200704040NJN,24.0,5.0,1st quarter,11:43.0,Mikki Moore,NJN,False,2-pointer,0,0-0,'NJN',tied
901,901,901,200704040NJN,35.8,19.0,1st quarter,9:29.0,Mikki Moore,NJN,True,2-pointer,18,7-2,'NJN',leads
909,909,909,200704040NJN,39.3,4.7,1st quarter,3:06.0,Mikki Moore,NJN,False,2-pointer,15,21-13,'NJN',leads
923,923,923,200704040NJN,24.0,5.0,2nd quarter,7:55.0,Mikki Moore,NJN,False,2-pointer,0,32-27,'NJN',leads
928,928,928,200704040NJN,24.0,5.0,2nd quarter,3:56.0,Mikki Moore,NJN,True,2-pointer,0,36-37,'NJN',trails
930,930,930,200704040NJN,24.0,5.0,2nd quarter,2:49.0,Mikki Moore,NJN,True,2-pointer,0,42-37,'NJN',leads
935,935,935,200704040NJN,36.5,15.0,3rd quarter,10:21.0,Mikki Moore,NJN,False,2-pointer,16,53-42,'NJN',leads
939,939,939,200704040NJN,24.0,5.0,3rd quarter,7:15.0,Mikki Moore,NJN,True,2-pointer,0,62-46,'NJN',leads
940,940,940,200704040NJN,24.0,5.0,3rd quarter,6:42.0,Mikki Moore,NJN,True,2-pointer,0,64-46,'NJN',leads
941,941,941,200704040NJN,37.0,13.6,3rd quarter,5:35.0,Mikki Moore,NJN,False,2-pointer,16,64-46,'NJN',leads
944,944,944,200704040NJN,40.9,5.2,3rd quarter,3:17.0,Mikki Moore,NJN,False,2-pointer,17,66-53,'NJN',leads
487,487,487,200704060CHI,30.1,9.6,1st quarter,10:27.0,Mikki Moore,NJN,False,2-pointer,8,0-4,'NJN',trails
524,524,524,200704060CHI,24.0,5.0,3rd quarter,10:41.0,Mikki Moore,NJN,False,2-pointer,0,38-55,'NJN',trails
525,525,525,200704060CHI,24.0,5.0,3rd quarter,9:55.0,Mikki Moore,NJN,True,2-pointer,0,40-57,'NJN',trails
946,946,946,200704070NJN,24.0,5.0,3rd quarter,11:38.0,Mikki Moore,NJN,True,2-pointer,0,54-51,'NJN',leads
950,950,950,200704070NJN,37.0,7.8,3rd quarter,8:01.0,Mikki Moore,NJN,True,2-pointer,13,62-64,'NJN',trails
954,954,954,200704070NJN,24.0,5.0,3rd quarter,6:00.0,Mikki Moore,NJN,True,2-pointer,0,70-71,'NJN',trails
955,955,955,200704070NJN,39.4,6.2,3rd quarter,4:58.0,Mikki Moore,NJN,True,2-pointer,15,72-73,'NJN',trails
973,973,973,200704070NJN,24.0,5.0,4th quarter,5:44.0,Mikki Moore,NJN,True,2-pointer,0,93-90,'NJN',leads
974,974,974,200704070NJN,24.1,22.9,4th quarter,5:12.0,Mikki Moore,NJN,False,2-pointer,18,93-90,'NJN',leads
980,980,980,200704070NJN,24.0,5.0,4th quarter,1:48.0,Mikki Moore,NJN,True,2-pointer,0,100-97,'NJN',leads
981,981,981,200704070NJN,24.0,5.0,4th quarter,0:59.6,Mikki Moore,NJN,True,2-pointer,0,102-99,'NJN',leads
941,941,941,200704100WAS,11.0,3.6,1st quarter,7:53.0,Mikki Moore,NJN,True,2-pointer,13,6-8,'NJN',trails
946,946,946,200704100WAS,9.2,11.6,1st quarter,3:35.0,Mikki Moore,NJN,True,2-pointer,16,14-20,'NJN',trails
952,952,952,200704100WAS,5.3,2.6,1st quarter,0:26.9,Mikki Moore,NJN,False,2-pointer,19,16-24,'NJN',trails
971,971,971,200704100WAS,39.9,4.1,3rd quarter,10:45.0,Mikki Moore,NJN,True,2-pointer,16,44-44,'NJN',tied
975,975,975,200704100WAS,24.3,4.2,3rd quarter,6:46.0,Mikki Moore,NJN,True,2-pointer,1,56-50,'NJN',leads
997,997,997,200704100WAS,39.1,13.1,4th quarter,4:45.0,Mikki Moore,NJN,True,2-pointer,17,82-81,'NJN',leads
3,3,3,200704120CLE,25.0,4.9,1st quarter,10:16.0,Mikki Moore,NJN,True,2-pointer,1,2-4,'NJN',trails
8,8,8,200704120CLE,36.6,19.5,1st quarter,7:16.0,Mikki Moore,NJN,True,2-pointer,19,7-10,'NJN',trails
13,13,13,200704120CLE,36.5,19.3,1st quarter,3:41.0,Mikki Moore,NJN,True,2-pointer,19,14-12,'NJN',leads
35,35,35,200704120CLE,24.5,2.9,3rd quarter,11:12.0,Mikki Moore,NJN,False,2-pointer,2,34-36,'NJN',trails
41,41,41,200704120CLE,23.5,5.5,3rd quarter,7:12.0,Mikki Moore,NJN,True,2-pointer,1,39-48,'NJN',trails
46,46,46,200704120CLE,40.9,5.0,3rd quarter,4:16.0,Mikki Moore,NJN,False,2-pointer,17,45-58,'NJN',trails
56,56,56,200704120CLE,40.3,15.0,4th quarter,10:03.0,Mikki Moore,NJN,True,2-pointer,19,56-74,'NJN',trails
1114,1114,1114,200704130NJN,33.8,5.5,1st quarter,9:37.0,Mikki Moore,NJN,True,2-pointer,10,2-2,'NYK',tied
1115,1115,1115,200704130NJN,28.3,23.6,1st quarter,8:44.0,Mikki Moore,NJN,True,2-pointer,19,4-2,'NYK',leads
1123,1123,1123,200704130NJN,34.8,21.8,1st quarter,4:20.0,Mikki Moore,NJN,False,2-pointer,20,9-7,'NYK',leads
1141,1141,1141,200704130NJN,15.6,5.0,2nd quarter,6:07.0,Mikki Moore,NJN,False,2-pointer,8,26-27,'NYK',trails
1151,1151,1151,200704130NJN,37.3,4.7,3rd quarter,11:00.0,Mikki Moore,NJN,True,2-pointer,13,49-47,'NYK',leads
1158,1158,1158,200704130NJN,24.6,11.3,3rd quarter,6:57.0,Mikki Moore,NJN,True,2-pointer,6,62-56,'NYK',leads
1172,1172,1172,200704130NJN,28.9,24.1,4th quarter,10:09.0,Mikki Moore,NJN,True,2-pointer,20,89-68,'NYK',leads
503,503,503,200704150IND,12.0,5.2,1st quarter,10:51.0,Mikki Moore,NJN,False,2-pointer,12,3-0,'IND',leads
512,512,512,200704150IND,24.0,25.1,1st quarter,5:42.0,Mikki Moore,NJN,False,2-pointer,20,11-9,'IND',leads
554,554,554,200704150IND,9.5,7.0,3rd quarter,4:59.0,Mikki Moore,NJN,False,2-pointer,15,73-73,'IND',tied
557,557,557,200704150IND,41.6,5.3,3rd quarter,2:30.0,Mikki Moore,NJN,False,2-pointer,18,76-78,'IND',trails
568,568,568,200704150IND,22.9,7.2,4th quarter,7:21.0,Mikki Moore,NJN,True,2-pointer,2,92-89,'IND',leads
571,571,571,200704150IND,26.3,6.7,4th quarter,5:32.0,Mikki Moore,NJN,False,2-pointer,3,95-92,'IND',leads
816,816,816,200704160NYK,24.0,5.0,1st quarter,6:43.0,Mikki Moore,NJN,True,2-pointer,0,9-12,'NYK',trails
817,817,817,200704160NYK,31.5,7.0,1st quarter,6:02.0,Mikki Moore,NJN,True,2-pointer,8,11-14,'NYK',trails
819,819,819,200704160NYK,37.3,13.1,1st quarter,4:54.0,Mikki Moore,NJN,True,2-pointer,16,16-16,'NYK',tied
822,822,822,200704160NYK,16.1,18.7,1st quarter,3:22.0,Mikki Moore,NJN,True,2-pointer,16,18-18,'NYK',tied
823,823,823,200704160NYK,24.0,5.0,1st quarter,2:53.0,Mikki Moore,NJN,True,2-pointer,0,20-21,'NYK',trails
826,826,826,200704160NYK,13.2,21.9,1st quarter,1:24.0,Mikki Moore,NJN,True,2-pointer,20,24-23,'NYK',leads
827,827,827,200704160NYK,24.0,5.0,1st quarter,0:33.9,Mikki Moore,NJN,False,2-pointer,0,24-23,'NYK',leads
845,845,845,200704160NYK,9.1,10.3,3rd quarter,11:12.0,Mikki Moore,NJN,False,2-pointer,16,55-46,'NYK',leads
862,862,862,200704160NYK,24.0,5.0,4th quarter,10:05.0,Mikki Moore,NJN,True,2-pointer,0,83-75,'NYK',leads
1046,1046,1046,200704180NJN,34.5,21.0,1st quarter,11:41.0,Mikki Moore,NJN,True,2-pointer,19,2-0,'NJN',leads
1048,1048,1048,200704180NJN,7.2,11.3,1st quarter,10:20.0,Mikki Moore,NJN,True,2-pointer,18,4-4,'NJN',tied
1051,1051,1051,200704180NJN,24.0,5.0,1st quarter,8:53.0,Mikki Moore,NJN,False,2-pointer,0,6-6,'NJN',tied
1056,1056,1056,200704180NJN,24.0,5.0,1st quarter,7:25.0,Mikki Moore,NJN,False,2-pointer,0,8-8,'NJN',tied
1059,1059,1059,200704180NJN,14.1,9.9,1st quarter,5:27.0,Mikki Moore,NJN,False,2-pointer,11,12-8,'NJN',leads
1066,1066,1066,200704180NJN,24.0,5.0,1st quarter,1:38.0,Mikki Moore,NJN,True,2-pointer,0,27-12,'NJN',leads
1077,1077,1077,200704180NJN,24.0,5.0,2nd quarter,6:41.0,Mikki Moore,NJN,True,2-pointer,0,40-31,'NJN',leads
1083,1083,1083,200704180NJN,24.0,5.0,2nd quarter,4:29.0,Mikki Moore,NJN,True,2-pointer,0,46-34,'NJN',leads
1086,1086,1086,200704180NJN,32.9,21.0,2nd quarter,2:48.0,Mikki Moore,NJN,True,2-pointer,18,48-36,'NJN',leads
1090,1090,1090,200704180NJN,34.3,20.0,3rd quarter,9:41.0,Mikki Moore,NJN,True,2-pointer,18,56-48,'NJN',leads
1095,1095,1095,200704180NJN,28.3,23.7,3rd quarter,7:58.0,Mikki Moore,NJN,True,2-pointer,19,60-52,'NJN',leads
449,449,449,200704210TOR,24.6,23.7,1st quarter,10:01.0,Mikki Moore,NJN,True,2-pointer,19,6-6,'TOR',tied
456,456,456,200704210TOR,29.9,16.4,1st quarter,6:28.0,Mikki Moore,NJN,True,2-pointer,13,12-14,'TOR',trails
457,457,457,200704210TOR,3.8,4.2,1st quarter,6:02.0,Mikki Moore,NJN,False,2-pointer,20,12-14,'TOR',trails
460,460,460,200704210TOR,29.7,23.9,1st quarter,4:51.0,Mikki Moore,NJN,False,2-pointer,20,15-16,'TOR',trails
470,470,470,200704210TOR,24.3,21.1,1st quarter,0:45.9,Mikki Moore,NJN,False,2-pointer,16,23-18,'TOR',leads
488,488,488,200704210TOR,24.0,5.0,2nd quarter,1:58.0,Mikki Moore,NJN,False,2-pointer,0,44-41,'TOR',leads
500,500,500,200704210TOR,24.0,5.0,3rd quarter,8:02.0,Mikki Moore,NJN,False,2-pointer,0,53-50,'TOR',leads
505,505,505,200704210TOR,24.1,10.9,3rd quarter,4:38.0,Mikki Moore,NJN,True,2-pointer,6,65-54,'TOR',leads
333,333,333,200704240TOR,29.2,21.6,1st quarter,10:00.0,Mikki Moore,NJN,True,2-pointer,17,2-2,'TOR',tied
343,343,343,200704240TOR,21.5,24.4,1st quarter,4:13.0,Mikki Moore,NJN,False,2-pointer,20,10-7,'TOR',leads
375,375,375,200704240TOR,8.4,11.4,3rd quarter,6:07.0,Mikki Moore,NJN,True,2-pointer,17,46-49,'TOR',trails
385,385,385,200704240TOR,24.0,5.0,4th quarter,9:01.0,Mikki Moore,NJN,True,2-pointer,0,65-68,'TOR',trails
386,386,386,200704270NJN,24.0,5.0,1st quarter,11:10.0,Mikki Moore,NJN,True,2-pointer,0,4-0,'NJN',leads
387,387,387,200704270NJN,21.2,9.1,1st quarter,10:17.0,Mikki Moore,NJN,True,2-pointer,5,7-0,'NJN',leads
416,416,416,200704270NJN,24.0,5.0,2nd quarter,6:12.0,Mikki Moore,NJN,False,2-pointer,0,46-34,'NJN',leads
430,430,430,200704270NJN,15.5,22.3,3rd quarter,10:46.0,Mikki Moore,NJN,False,2-pointer,19,58-41,'NJN',leads
431,431,431,200704270NJN,14.3,6.5,3rd quarter,10:14.0,Mikki Moore,NJN,False,2-pointer,10,58-43,'NJN',leads
442,442,442,200704270NJN,24.0,5.0,3rd quarter,1:19.0,Mikki Moore,NJN,True,2-pointer,0,77-64,'NJN',leads
545,545,545,200704290NJN,36.5,6.8,1st quarter,11:18.0,Mikki Moore,NJN,False,2-pointer,13,0-0,'NJN',tied
549,549,549,200704290NJN,24.0,5.0,1st quarter,8:23.0,Mikki Moore,NJN,True,2-pointer,0,11-5,'NJN',leads
562,562,562,200704290NJN,24.0,5.0,1st quarter,1:43.0,Mikki Moore,NJN,False,2-pointer,0,28-15,'NJN',leads
568,568,568,200704290NJN,24.0,5.0,2nd quarter,9:56.0,Mikki Moore,NJN,True,2-pointer,0,37-18,'NJN',leads
593,593,593,200704290NJN,24.0,5.0,3rd quarter,8:15.0,Mikki Moore,NJN,True,2-pointer,0,72-44,'NJN',leads
599,599,599,200704290NJN,26.0,24.4,3rd quarter,4:11.0,Mikki Moore,NJN,False,2-pointer,20,78-48,'NJN',leads
613,613,613,200704290NJN,26.0,24.7,4th quarter,6:45.0,Mikki Moore,NJN,False,2-pointer,20,97-65,'NJN',leads
161,161,161,200705010TOR,35.2,5.0,1st quarter,11:34.0,Mikki Moore,NJN,False,2-pointer,11,0-0,'TOR',tied
168,168,168,200705010TOR,31.7,23.6,1st quarter,8:01.0,Mikki Moore,NJN,False,2-pointer,20,5-11,'TOR',trails
174,174,174,200705010TOR,33.2,24.2,1st quarter,2:51.0,Mikki Moore,NJN,False,2-pointer,21,11-25,'TOR',trails
183,183,183,200705010TOR,9.1,7.6,2nd quarter,7:19.0,Mikki Moore,NJN,False,2-pointer,15,24-39,'TOR',trails
193,193,193,200705010TOR,33.2,7.2,3rd quarter,10:55.0,Mikki Moore,NJN,True,2-pointer,9,44-59,'TOR',trails
195,195,195,200705010TOR,24.0,5.0,3rd quarter,9:51.0,Mikki Moore,NJN,True,2-pointer,0,46-61,'TOR',trails
196,196,196,200705010TOR,6.3,4.2,3rd quarter,9:09.0,Mikki Moore,NJN,False,2-pointer,18,46-63,'TOR',trails
205,205,205,200705010TOR,24.0,5.0,3rd quarter,3:05.0,Mikki Moore,NJN,False,2-pointer,0,60-71,'TOR',trails
230,230,230,200705010TOR,24.0,5.0,4th quarter,0:16.8,Mikki Moore,NJN,True,2-pointer,0,96-97,'TOR',trails
75,75,75,200705040NJN,25.1,22.3,1st quarter,11:40.0,Mikki Moore,NJN,True,2-pointer,17,2-0,'NJN',leads
80,80,80,200705040NJN,34.5,19.1,1st quarter,9:38.0,Mikki Moore,NJN,False,2-pointer,18,4-1,'NJN',leads
112,112,112,200705040NJN,24.0,5.0,3rd quarter,11:25.0,Mikki Moore,NJN,True,2-pointer,0,45-46,'NJN',trails
119,119,119,200705040NJN,22.9,22.1,3rd quarter,5:14.0,Mikki Moore,NJN,True,2-pointer,17,58-57,'NJN',leads
122,122,122,200705040NJN,24.0,5.0,3rd quarter,4:11.0,Mikki Moore,NJN,True,2-pointer,0,62-60,'NJN',leads
123,123,123,200705040NJN,9.7,14.5,3rd quarter,3:10.0,Mikki Moore,NJN,True,2-pointer,17,64-65,'NJN',trails
0,0,0,200705060CLE,38.6,6.8,1st quarter,11:25.0,Mikki Moore,NJN,True,2-pointer,15,2-3,'NJN',trails
3,3,3,200705060CLE,24.1,5.1,1st quarter,10:21.0,Mikki Moore,NJN,True,2-pointer,0,4-5,'NJN',trails
4,4,4,200705060CLE,15.1,22.4,1st quarter,9:52.0,Mikki Moore,NJN,False,2-pointer,20,4-5,'NJN',trails
5,5,5,200705060CLE,23.7,4.7,1st quarter,9:38.0,Mikki Moore,NJN,True,2-pointer,0,6-5,'NJN',leads
19,19,19,200705060CLE,9.1,5.2,1st quarter,1:56.0,Mikki Moore,NJN,False,2-pointer,15,17-18,'NJN',trails
20,20,20,200705060CLE,6.6,2.2,1st quarter,1:00.0,Mikki Moore,NJN,False,2-pointer,18,18-20,'NJN',trails
47,47,47,200705060CLE,36.8,17.0,3rd quarter,8:46.0,Mikki Moore,NJN,False,2-pointer,18,45-46,'NJN',trails
53,53,53,200705060CLE,24.0,4.9,3rd quarter,3:55.0,Mikki Moore,NJN,True,2-pointer,0,57-54,'NJN',leads
55,55,55,200705060CLE,40.9,14.2,3rd quarter,2:45.0,Mikki Moore,NJN,False,2-pointer,19,57-56,'NJN',leads
8,8,8,200705080CLE,11.2,21.1,1st quarter,7:09.0,Mikki Moore,NJN,True,2-pointer,21,12-9,'NJN',leads
10,10,10,200705080CLE,24.3,5.5,1st quarter,5:56.0,Mikki Moore,NJN,True,2-pointer,1,16-11,'NJN',leads
13,13,13,200705080CLE,7.1,3.1,1st quarter,2:45.0,Mikki Moore,NJN,True,2-pointer,17,22-18,'NJN',leads
25,25,25,200705080CLE,24.3,5.2,2nd quarter,5:32.0,Mikki Moore,NJN,True,2-pointer,0,37-39,'NJN',trails
31,31,31,200705080CLE,39.4,13.9,2nd quarter,1:59.0,Mikki Moore,NJN,True,2-pointer,18,44-46,'NJN',trails
38,38,38,200705080CLE,24.1,5.1,3rd quarter,9:06.0,Mikki Moore,NJN,True,2-pointer,0,55-52,'NJN',leads
45,45,45,200705080CLE,10.5,16.7,3rd quarter,4:08.0,Mikki Moore,NJN,False,2-pointer,18,68-64,'NJN',leads
58,58,58,200705080CLE,42.4,2.7,4th quarter,4:44.0,Mikki Moore,NJN,False,2-pointer,19,85-89,'NJN',trails
73,73,73,200705120NJN,24.0,5.0,1st quarter,10:03.0,Mikki Moore,NJN,False,2-pointer,0,2-2,'NJN',tied
74,74,74,200705120NJN,24.0,5.0,1st quarter,10:01.0,Mikki Moore,NJN,True,2-pointer,0,4-2,'NJN',leads
75,75,75,200705120NJN,8.9,13.6,1st quarter,9:13.0,Mikki Moore,NJN,True,2-pointer,17,6-2,'NJN',leads
78,78,78,200705120NJN,24.0,5.0,1st quarter,7:51.0,Mikki Moore,NJN,True,2-pointer,0,11-4,'NJN',leads
81,81,81,200705120NJN,9.5,6.7,1st quarter,5:58.0,Mikki Moore,NJN,False,2-pointer,15,15-7,'NJN',leads
85,85,85,200705120NJN,9.4,12.7,1st quarter,4:23.0,Mikki Moore,NJN,False,2-pointer,17,17-9,'NJN',leads
114,114,114,200705120NJN,24.0,5.0,3rd quarter,9:35.0,Mikki Moore,NJN,True,2-pointer,0,53-43,'NJN',leads
130,130,130,200705120NJN,33.8,19.0,4th quarter,9:27.0,Mikki Moore,NJN,False,2-pointer,17,77-73,'NJN',leads
134,134,134,200705120NJN,24.0,5.0,4th quarter,7:27.0,Mikki Moore,NJN,True,2-pointer,0,79-73,'NJN',leads
69,69,69,200705140NJN,24.0,5.0,1st quarter,10:50.0,Mikki Moore,NJN,False,2-pointer,0,0-0,'NJN',tied
74,74,74,200705140NJN,24.0,5.0,1st quarter,8:11.0,Mikki Moore,NJN,False,2-pointer,0,6-6,'NJN',tied
79,79,79,200705140NJN,24.0,5.0,1st quarter,3:32.0,Mikki Moore,NJN,True,2-pointer,0,14-15,'NJN',trails
81,81,81,200705140NJN,27.6,7.2,1st quarter,2:25.0,Mikki Moore,NJN,True,2-pointer,4,16-17,'NJN',trails
91,91,91,200705140NJN,24.0,5.0,2nd quarter,7:43.0,Mikki Moore,NJN,True,2-pointer,0,28-27,'NJN',leads
100,100,100,200705140NJN,24.0,5.0,2nd quarter,3:30.0,Mikki Moore,NJN,True,2-pointer,0,39-38,'NJN',leads
103,103,103,200705140NJN,24.0,5.0,2nd quarter,1:36.0,Mikki Moore,NJN,True,2-pointer,0,42-42,'NJN',tied
105,105,105,200705140NJN,22.9,24.6,2nd quarter,0:00.8,Mikki Moore,NJN,True,2-pointer,20,46-42,'NJN',leads
114,114,114,200705140NJN,36.1,20.6,3rd quarter,6:26.0,Mikki Moore,NJN,False,2-pointer,20,53-58,'NJN',trails
116,116,116,200705140NJN,24.8,23.4,3rd quarter,3:44.0,Mikki Moore,NJN,True,2-pointer,18,60-62,'NJN',trails
119,119,119,200705140NJN,24.0,5.0,3rd quarter,2:12.0,Mikki Moore,NJN,True,2-pointer,0,64-67,'NJN',trails
120,120,120,200705140NJN,32.5,22.9,3rd quarter,1:37.0,Mikki Moore,NJN,True,2-pointer,20,66-67,'NJN',trails
125,125,125,200705140NJN,37.5,6.5,4th quarter,11:27.0,Mikki Moore,NJN,True,2-pointer,14,71-71,'NJN',tied
130,130,130,200705140NJN,24.0,5.0,4th quarter,6:58.0,Mikki Moore,NJN,True,2-pointer,0,75-75,'NJN',tied
0,0,0,200705160CLE,22.5,23.7,1st quarter,10:23.0,Mikki Moore,NJN,False,2-pointer,19,2-2,'NJN',tied
3,3,3,200705160CLE,24.1,21.8,1st quarter,8:41.0,Mikki Moore,NJN,False,2-pointer,17,4-9,'NJN',trails
12,12,12,200705160CLE,24.1,4.2,1st quarter,2:51.0,Mikki Moore,NJN,True,2-pointer,1,22-15,'NJN',leads
15,15,15,200705160CLE,25.3,6.0,1st quarter,1:02.0,Mikki Moore,NJN,False,2-pointer,2,24-18,'NJN',leads
31,31,31,200705160CLE,22.5,8.5,2nd quarter,2:27.0,Mikki Moore,NJN,True,2-pointer,4,41-35,'NJN',leads
32,32,32,200705160CLE,24.5,4.9,2nd quarter,1:41.0,Mikki Moore,NJN,True,2-pointer,1,43-37,'NJN',leads
37,37,37,200705160CLE,39.8,16.2,3rd quarter,10:56.0,Mikki Moore,NJN,True,2-pointer,19,51-41,'NJN',leads
49,49,49,200705160CLE,40.1,14.4,3rd quarter,2:22.0,Mikki Moore,NJN,True,2-pointer,19,72-50,'NJN',leads
50,50,50,200705160CLE,37.3,5.3,3rd quarter,1:56.0,Mikki Moore,NJN,False,2-pointer,13,72-50,'NJN',leads
52,52,52,200705160CLE,34.8,19.3,3rd quarter,0:57.9,Mikki Moore,NJN,True,2-pointer,18,74-52,'NJN',leads
65,65,65,200705160CLE,39.8,15.7,4th quarter,2:54.0,Mikki Moore,NJN,False,2-pointer,19,81-70,'NJN',leads
66,66,66,200705160CLE,23.8,5.0,4th quarter,2:36.0,Mikki Moore,NJN,False,2-pointer,0,81-70,'NJN',leads
78,78,78,200705180NJN,9.4,5.7,1st quarter,10:11.0,Mikki Moore,NJN,False,2-pointer,15,4-2,'NJN',leads
83,83,83,200705180NJN,24.0,5.0,1st quarter,7:30.0,Mikki Moore,NJN,True,2-pointer,0,11-9,'NJN',leads
104,104,104,200705180NJN,24.0,5.0,2nd quarter,8:01.0,Mikki Moore,NJN,False,2-pointer,0,20-41,'NJN',trails
107,107,107,200705180NJN,24.0,5.0,2nd quarter,4:03.0,Mikki Moore,NJN,True,2-pointer,0,30-46,'NJN',trails
128,128,128,200705180NJN,26.3,24.4,3rd quarter,0:14.1,Mikki Moore,NJN,True,2-pointer,20,60-61,'NJN',trails
132,132,132,200705180NJN,24.0,5.0,4th quarter,9:38.0,Mikki Moore,NJN,True,2-pointer,0,62-64,'NJN',trails
133,133,133,200705180NJN,27.4,24.7,4th quarter,8:15.0,Mikki Moore,NJN,False,2-pointer,20,63-67,'NJN',trails
138,138,138,200705180NJN,10.9,14.9,4th quarter,4:20.0,Mikki Moore,NJN,False,2-pointer,16,67-77,'NJN',trails
886,886,886,200710310NOH,1.3,8.0,2nd quarter,11:10.0,Mikki Moore,SAC,False,3-pointer,23,24-32,'SAC',trails
890,890,890,200710310NOH,13.0,22.9,2nd quarter,8:00.0,Mikki Moore,SAC,False,2-pointer,21,27-38,'SAC',trails
925,925,925,200710310NOH,24.0,5.0,3rd quarter,1:38.0,Mikki Moore,SAC,False,2-pointer,0,59-82,'SAC',trails
932,932,932,200710310NOH,24.0,5.0,4th quarter,10:42.0,Mikki Moore,SAC,True,2-pointer,0,66-89,'SAC',trails
1972,1972,1972,200711020SAS,21.1,5.3,1st quarter,4:17.0,Mikki Moore,SAC,False,2-pointer,3,6-12,'SAS',trails
1979,1979,1979,200711020SAS,33.8,23.1,2nd quarter,10:40.0,Mikki Moore,SAC,False,2-pointer,21,10-22,'SAS',trails
2003,2003,2003,200711020SAS,15.6,22.3,3rd quarter,9:09.0,Mikki Moore,SAC,True,2-pointer,19,31-56,'SAS',trails
5,5,5,200711030DAL,36.3,6.2,1st quarter,7:10.0,Mikki Moore,SAC,True,2-pointer,12,6-14,'DAL',trails
28,28,28,200711030DAL,29.4,6.2,2nd quarter,1:37.0,Mikki Moore,SAC,False,2-pointer,6,49-67,'DAL',trails
39,39,39,200711030DAL,19.7,24.7,3rd quarter,6:14.0,Mikki Moore,SAC,False,2-pointer,20,67-84,'DAL',trails
56,56,56,200711030DAL,24.0,5.0,4th quarter,9:03.0,Mikki Moore,SAC,True,2-pointer,0,89-110,'DAL',trails
1561,1561,1561,200711060SAC,22.2,12.1,1st quarter,10:39.0,Mikki Moore,SAC,False,2-pointer,7,2-1,'SEA',leads
1582,1582,1582,200711060SAC,29.7,24.9,2nd quarter,10:25.0,Mikki Moore,SAC,False,2-pointer,21,28-32,'SEA',trails
1594,1594,1594,200711060SAC,8.7,6.2,2nd quarter,2:38.0,Mikki Moore,SAC,True,2-pointer,15,38-54,'SEA',trails
1606,1606,1606,200711060SAC,24.0,5.0,3rd quarter,6:18.0,Mikki Moore,SAC,True,2-pointer,0,60-65,'SEA',trails
1706,1706,1706,200711090SAC,33.7,8.1,1st quarter,10:25.0,Mikki Moore,SAC,False,2-pointer,10,2-2,'SAC',tied
1744,1744,1744,200711090SAC,24.0,5.0,3rd quarter,8:44.0,Mikki Moore,SAC,True,2-pointer,0,54-52,'SAC',leads
897,897,897,200711100SAC,24.0,5.0,1st quarter,8:25.0,Mikki Moore,SAC,False,2-pointer,0,6-4,'SAC',leads
898,898,898,200711100SAC,13.3,20.3,1st quarter,7:50.0,Mikki Moore,SAC,False,2-pointer,19,6-4,'SAC',leads
926,926,926,200711100SAC,24.0,5.0,2nd quarter,2:47.0,Mikki Moore,SAC,True,2-pointer,0,35-35,'SAC',tied
931,931,931,200711100SAC,24.0,5.0,3rd quarter,10:35.0,Mikki Moore,SAC,False,2-pointer,0,44-43,'SAC',leads
341,341,341,200711120UTA,41.1,5.3,2nd quarter,9:31.0,Mikki Moore,SAC,False,2-pointer,17,24-40,'SAC',trails
347,347,347,200711120UTA,24.0,10.8,2nd quarter,6:14.0,Mikki Moore,SAC,True,2-pointer,6,28-48,'SAC',trails
357,357,357,200711120UTA,4.6,9.8,2nd quarter,0:00.2,Mikki Moore,SAC,False,2-pointer,20,42-65,'SAC',trails
362,362,362,200711120UTA,34.2,4.5,3rd quarter,8:22.0,Mikki Moore,SAC,False,2-pointer,10,50-69,'SAC',trails
