Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1040,1040,1040,201102080ORL,14.7,20.6,3rd quarter,9:55.0,Baron Davis,LAC,True,2-pointer,18,51-46,'ORL',leads
1048,1048,1048,201102080ORL,38.9,25.9,3rd quarter,2:54.0,Baron Davis,LAC,False,3-pointer,26,53-61,'ORL',trails
1050,1050,1050,201102080ORL,44.4,19.3,3rd quarter,2:32.0,Baron Davis,LAC,True,3-pointer,25,56-61,'ORL',trails
1051,1051,1051,201102080ORL,41.7,26.7,3rd quarter,1:52.0,Baron Davis,LAC,True,3-pointer,28,59-64,'ORL',trails
1052,1052,1052,201102080ORL,10.7,5.1,3rd quarter,1:23.0,Baron Davis,LAC,False,2-pointer,13,59-65,'ORL',trails
1055,1055,1055,201102080ORL,31.5,11.6,3rd quarter,0:06.3,Baron Davis,LAC,True,2-pointer,10,65-66,'ORL',trails
1068,1068,1068,201102080ORL,23.5,31.0,4th quarter,5:07.0,Baron Davis,LAC,True,3-pointer,26,78-85,'ORL',trails
1069,1069,1069,201102080ORL,9.6,25.8,4th quarter,4:28.0,Baron Davis,LAC,False,3-pointer,25,78-88,'ORL',trails
669,669,669,201102090NYK,25.7,6.2,1st quarter,10:46.0,Baron Davis,LAC,True,2-pointer,2,4-3,'NYK',leads
694,694,694,201102090NYK,10.6,15.1,2nd quarter,8:50.0,Baron Davis,LAC,False,2-pointer,17,32-31,'NYK',leads
699,699,699,201102090NYK,26.6,11.4,2nd quarter,6:29.0,Baron Davis,LAC,False,2-pointer,7,37-35,'NYK',leads
700,700,700,201102090NYK,28.8,16.8,2nd quarter,5:54.0,Baron Davis,LAC,False,2-pointer,13,37-35,'NYK',leads
701,701,701,201102090NYK,1.2,8.0,2nd quarter,5:23.0,Baron Davis,LAC,True,3-pointer,23,40-35,'NYK',leads
702,702,702,201102090NYK,26.8,6.7,2nd quarter,4:54.0,Baron Davis,LAC,True,2-pointer,3,42-35,'NYK',leads
705,705,705,201102090NYK,26.6,9.1,2nd quarter,3:09.0,Baron Davis,LAC,False,2-pointer,5,48-39,'NYK',leads
711,711,711,201102090NYK,26.3,5.0,2nd quarter,1:15.0,Baron Davis,LAC,True,2-pointer,2,56-41,'NYK',leads
714,714,714,201102090NYK,26.3,6.7,2nd quarter,0:01.6,Baron Davis,LAC,False,2-pointer,3,58-47,'NYK',leads
717,717,717,201102090NYK,22.4,5.9,3rd quarter,10:43.0,Baron Davis,LAC,False,2-pointer,2,58-49,'NYK',leads
718,718,718,201102090NYK,18.9,8.7,3rd quarter,10:17.0,Baron Davis,LAC,True,2-pointer,6,60-49,'NYK',leads
720,720,720,201102090NYK,11.7,2.9,3rd quarter,9:00.0,Baron Davis,LAC,True,2-pointer,12,65-51,'NYK',leads
731,731,731,201102090NYK,19.9,6.4,3rd quarter,0:57.9,Baron Davis,LAC,False,2-pointer,4,86-75,'NYK',leads
733,733,733,201102090NYK,34.0,8.1,3rd quarter,0:01.9,Baron Davis,LAC,False,2-pointer,10,88-78,'NYK',leads
745,745,745,201102090NYK,17.6,14.3,4th quarter,4:42.0,Baron Davis,LAC,True,2-pointer,11,101-96,'NYK',leads
746,746,746,201102090NYK,47.4,2.0,4th quarter,4:03.0,Baron Davis,LAC,False,3-pointer,24,101-98,'NYK',leads
752,752,752,201102090NYK,26.4,6.5,4th quarter,0:36.8,Baron Davis,LAC,False,2-pointer,3,114-104,'NYK',leads
159,159,159,201102110CLE,24.2,4.7,1st quarter,8:36.0,Baron Davis,LAC,False,2-pointer,0,6-9,'CLE',trails
165,165,165,201102110CLE,22.7,5.4,1st quarter,4:14.0,Baron Davis,LAC,True,2-pointer,1,23-15,'CLE',leads
179,179,179,201102110CLE,17.0,13.5,2nd quarter,8:20.0,Baron Davis,LAC,False,2-pointer,11,38-35,'CLE',leads
181,181,181,201102110CLE,20.8,6.7,2nd quarter,6:38.0,Baron Davis,LAC,False,2-pointer,4,42-37,'CLE',leads
185,185,185,201102110CLE,24.2,6.9,2nd quarter,4:52.0,Baron Davis,LAC,False,2-pointer,2,42-45,'CLE',trails
187,187,187,201102110CLE,38.7,25.0,2nd quarter,4:42.0,Baron Davis,LAC,False,3-pointer,25,42-45,'CLE',trails
193,193,193,201102110CLE,14.5,9.7,2nd quarter,1:27.0,Baron Davis,LAC,False,2-pointer,11,47-47,'CLE',tied
195,195,195,201102110CLE,11.8,26.9,2nd quarter,0:02.5,Baron Davis,LAC,True,3-pointer,25,51-52,'CLE',trails
197,197,197,201102110CLE,23.6,5.9,3rd quarter,11:13.0,Baron Davis,LAC,True,2-pointer,1,55-52,'CLE',leads
200,200,200,201102110CLE,12.0,29.7,3rd quarter,8:53.0,Baron Davis,LAC,True,3-pointer,27,58-58,'CLE',tied
205,205,205,201102110CLE,22.7,5.3,3rd quarter,5:36.0,Baron Davis,LAC,True,2-pointer,1,67-66,'CLE',leads
221,221,221,201102110CLE,23.0,5.6,4th quarter,7:02.0,Baron Davis,LAC,False,2-pointer,1,94-93,'CLE',leads
222,222,222,201102110CLE,28.3,8.9,4th quarter,6:25.0,Baron Davis,LAC,True,2-pointer,6,96-95,'CLE',leads
223,223,223,201102110CLE,33.2,17.3,4th quarter,5:49.0,Baron Davis,LAC,False,2-pointer,15,96-98,'CLE',trails
225,225,225,201102110CLE,23.6,4.7,4th quarter,5:00.0,Baron Davis,LAC,True,2-pointer,1,98-100,'CLE',trails
226,226,226,201102110CLE,27.4,21.5,4th quarter,4:33.0,Baron Davis,LAC,False,2-pointer,17,98-101,'CLE',trails
227,227,227,201102110CLE,25.3,6.4,4th quarter,4:20.0,Baron Davis,LAC,False,2-pointer,2,98-101,'CLE',trails
231,231,231,201102110CLE,23.3,5.1,4th quarter,3:12.0,Baron Davis,LAC,True,2-pointer,1,100-104,'CLE',trails
235,235,235,201102110CLE,25.8,11.9,4th quarter,0:57.5,Baron Davis,LAC,True,2-pointer,7,108-108,'CLE',tied
236,236,236,201102110CLE,35.6,29.1,4th quarter,0:21.9,Baron Davis,LAC,False,3-pointer,27,108-108,'CLE',tied
237,237,237,201102110CLE,20.3,7.0,4th quarter,0:00.4,Baron Davis,LAC,False,2-pointer,4,110-110,'CLE',tied
242,242,242,201102110CLE,24.7,6.1,1st overtime,1:38.0,Baron Davis,LAC,True,2-pointer,1,114-118,'CLE',trails
1115,1115,1115,201102130TOR,38.1,6.7,1st quarter,9:53.0,Baron Davis,LAC,False,2-pointer,14,4-6,'TOR',trails
1117,1117,1117,201102130TOR,27.4,8.0,1st quarter,8:54.0,Baron Davis,LAC,True,2-pointer,5,6-10,'TOR',trails
1118,1118,1118,201102130TOR,14.2,6.5,1st quarter,8:12.0,Baron Davis,LAC,False,2-pointer,10,6-10,'TOR',trails
1121,1121,1121,201102130TOR,25.5,8.7,1st quarter,5:52.0,Baron Davis,LAC,True,2-pointer,4,14-14,'TOR',tied
1131,1131,1131,201102130TOR,33.2,21.8,2nd quarter,10:26.0,Baron Davis,LAC,True,2-pointer,19,26-26,'TOR',tied
1133,1133,1133,201102130TOR,25.8,5.6,2nd quarter,9:04.0,Baron Davis,LAC,True,2-pointer,2,28-26,'TOR',leads
1134,1134,1134,201102130TOR,22.5,5.7,2nd quarter,7:56.0,Baron Davis,LAC,True,2-pointer,2,30-28,'TOR',leads
1145,1145,1145,201102130TOR,25.8,6.1,2nd quarter,0:40.1,Baron Davis,LAC,True,2-pointer,2,48-46,'TOR',leads
1146,1146,1146,201102130TOR,4.6,19.0,2nd quarter,0:07.9,Baron Davis,LAC,False,3-pointer,24,48-46,'TOR',leads
1170,1170,1170,201102130TOR,38.1,7.2,4th quarter,11:12.0,Baron Davis,LAC,False,2-pointer,14,71-78,'TOR',trails
1171,1171,1171,201102130TOR,32.8,22.8,4th quarter,10:21.0,Baron Davis,LAC,False,2-pointer,20,71-78,'TOR',trails
1172,1172,1172,201102130TOR,24.7,6.5,4th quarter,9:45.0,Baron Davis,LAC,True,2-pointer,2,75-80,'TOR',trails
1173,1173,1173,201102130TOR,23.2,5.6,4th quarter,8:42.0,Baron Davis,LAC,False,2-pointer,1,77-83,'TOR',trails
1174,1174,1174,201102130TOR,9.9,24.7,4th quarter,8:03.0,Baron Davis,LAC,False,3-pointer,24,77-85,'TOR',trails
1177,1177,1177,201102130TOR,23.6,7.5,4th quarter,6:12.0,Baron Davis,LAC,False,2-pointer,3,79-85,'TOR',trails
1182,1182,1182,201102130TOR,17.3,16.9,4th quarter,2:09.0,Baron Davis,LAC,False,2-pointer,14,87-92,'TOR',trails
464,464,464,201102140MIL,30.5,19.6,1st quarter,8:15.0,Baron Davis,LAC,False,2-pointer,16,5-4,'MIL',leads
467,467,467,201102140MIL,48.2,3.1,1st quarter,7:10.0,Baron Davis,LAC,False,3-pointer,24,5-6,'MIL',trails
471,471,471,201102140MIL,29.0,4.7,1st quarter,4:14.0,Baron Davis,LAC,True,2-pointer,5,10-14,'MIL',trails
472,472,472,201102140MIL,23.2,5.4,1st quarter,3:54.0,Baron Davis,LAC,True,2-pointer,1,12-17,'MIL',trails
485,485,485,201102140MIL,23.8,5.3,2nd quarter,6:42.0,Baron Davis,LAC,True,2-pointer,0,26-34,'MIL',trails
487,487,487,201102140MIL,8.3,3.9,2nd quarter,4:50.0,Baron Davis,LAC,False,2-pointer,16,27-39,'MIL',trails
488,488,488,201102140MIL,15.1,30.4,2nd quarter,4:39.0,Baron Davis,LAC,True,3-pointer,27,30-39,'MIL',trails
490,490,490,201102140MIL,25.7,8.7,2nd quarter,3:25.0,Baron Davis,LAC,True,2-pointer,4,32-43,'MIL',trails
491,491,491,201102140MIL,39.4,26.9,2nd quarter,2:15.0,Baron Davis,LAC,False,3-pointer,27,34-43,'MIL',trails
503,503,503,201102140MIL,23.0,5.4,3rd quarter,7:38.0,Baron Davis,LAC,False,2-pointer,1,50-54,'MIL',trails
504,504,504,201102140MIL,33.9,29.9,3rd quarter,7:22.0,Baron Davis,LAC,True,3-pointer,27,53-54,'MIL',trails
517,517,517,201102140MIL,31.2,31.6,4th quarter,10:20.0,Baron Davis,LAC,False,3-pointer,28,67-77,'MIL',trails
523,523,523,201102140MIL,11.3,27.8,4th quarter,5:33.0,Baron Davis,LAC,False,3-pointer,26,72-87,'MIL',trails
524,524,524,201102140MIL,33.2,18.5,4th quarter,4:45.0,Baron Davis,LAC,True,2-pointer,16,74-87,'MIL',trails
525,525,525,201102140MIL,24.6,18.8,4th quarter,4:06.0,Baron Davis,LAC,True,2-pointer,14,76-88,'MIL',trails
1034,1034,1034,201102160MIN,26.8,28.6,2nd quarter,10:54.0,Baron Davis,LAC,False,3-pointer,24,23-22,'MIN',leads
1037,1037,1037,201102160MIN,29.4,29.6,2nd quarter,9:25.0,Baron Davis,LAC,False,3-pointer,25,27-24,'MIN',leads
1039,1039,1039,201102160MIN,24.4,30.0,2nd quarter,8:35.0,Baron Davis,LAC,False,3-pointer,25,29-24,'MIN',leads
1041,1041,1041,201102160MIN,32.6,7.6,2nd quarter,6:57.0,Baron Davis,LAC,False,2-pointer,9,29-26,'MIN',leads
1043,1043,1043,201102160MIN,29.1,9.7,2nd quarter,6:04.0,Baron Davis,LAC,False,2-pointer,7,29-27,'MIN',leads
1045,1045,1045,201102160MIN,25.7,6.5,2nd quarter,5:40.0,Baron Davis,LAC,False,2-pointer,2,29-27,'MIN',leads
1046,1046,1046,201102160MIN,37.2,25.6,2nd quarter,5:28.0,Baron Davis,LAC,False,3-pointer,24,29-27,'MIN',leads
1059,1059,1059,201102160MIN,38.1,25.6,3rd quarter,9:02.0,Baron Davis,LAC,True,3-pointer,25,55-48,'MIN',leads
1075,1075,1075,201102160MIN,35.6,17.1,4th quarter,10:31.0,Baron Davis,LAC,False,2-pointer,17,72-62,'MIN',leads
1086,1086,1086,201102160MIN,38.0,20.3,4th quarter,3:23.0,Baron Davis,LAC,True,2-pointer,21,87-74,'MIN',leads
1151,1151,1151,201102220OKC,28.2,28.9,1st quarter,11:41.0,Baron Davis,LAC,False,3-pointer,24,0-0,'OKC',tied
1159,1159,1159,201102220OKC,24.9,5.4,1st quarter,7:12.0,Baron Davis,LAC,False,2-pointer,1,11-6,'OKC',leads
1174,1174,1174,201102220OKC,31.3,28.5,2nd quarter,7:58.0,Baron Davis,LAC,False,3-pointer,25,35-35,'OKC',tied
1179,1179,1179,201102220OKC,8.8,11.7,2nd quarter,5:44.0,Baron Davis,LAC,True,2-pointer,17,39-41,'OKC',trails
1185,1185,1185,201102220OKC,19.1,7.3,2nd quarter,1:47.0,Baron Davis,LAC,False,2-pointer,5,46-53,'OKC',trails
1187,1187,1187,201102220OKC,31.2,6.5,2nd quarter,0:31.9,Baron Davis,LAC,False,2-pointer,7,46-59,'OKC',trails
1188,1188,1188,201102220OKC,32.9,26.4,2nd quarter,0:00.0,Baron Davis,LAC,False,2-pointer,23,46-62,'OKC',trails
1208,1208,1208,201102220OKC,31.3,9.5,4th quarter,9:37.0,Baron Davis,LAC,False,2-pointer,9,67-84,'OKC',trails
1147,1147,1147,201103040NYK,40.6,22.3,1st quarter,3:12.0,Baron Davis,CLE,False,3-pointer,24,20-28,'NYK',trails
1151,1151,1151,201103040NYK,26.1,5.3,1st quarter,1:36.0,Baron Davis,CLE,False,2-pointer,2,23-28,'NYK',trails
1152,1152,1152,201103040NYK,29.8,31.6,1st quarter,1:18.0,Baron Davis,CLE,True,3-pointer,27,26-28,'NYK',trails
1154,1154,1154,201103040NYK,41.3,22.5,1st quarter,0:09.2,Baron Davis,CLE,True,3-pointer,25,32-32,'NYK',tied
1157,1157,1157,201103040NYK,25.8,6.2,2nd quarter,10:23.0,Baron Davis,CLE,False,2-pointer,2,34-34,'NYK',tied
1190,1190,1190,201103040NYK,35.8,20.9,3rd quarter,1:48.0,Baron Davis,CLE,False,2-pointer,20,79-82,'NYK',trails
1199,1199,1199,201103040NYK,12.3,12.5,4th quarter,9:28.0,Baron Davis,CLE,False,2-pointer,14,88-98,'NYK',trails
1200,1200,1200,201103040NYK,10.4,6.1,4th quarter,8:00.0,Baron Davis,CLE,False,2-pointer,14,88-100,'NYK',trails
1202,1202,1202,201103040NYK,21.0,7.5,4th quarter,7:24.0,Baron Davis,CLE,True,2-pointer,4,92-102,'NYK',trails
1203,1203,1203,201103040NYK,27.2,6.5,4th quarter,7:05.0,Baron Davis,CLE,False,2-pointer,4,92-103,'NYK',trails
1205,1205,1205,201103040NYK,16.1,10.6,4th quarter,6:20.0,Baron Davis,CLE,True,2-pointer,10,96-104,'NYK',trails
1206,1206,1206,201103040NYK,18.3,29.7,4th quarter,4:43.0,Baron Davis,CLE,True,3-pointer,25,102-106,'NYK',trails
1211,1211,1211,201103040NYK,47.9,11.4,4th quarter,1:17.0,Baron Davis,CLE,False,3-pointer,25,110-110,'NYK',tied
1213,1213,1213,201103040NYK,11.2,25.8,4th quarter,0:10.6,Baron Davis,CLE,True,3-pointer,24,116-112,'NYK',leads
246,246,246,201103060CLE,13.9,20.4,1st quarter,2:18.0,Baron Davis,CLE,True,2-pointer,18,18-20,'NOH',trails
247,247,247,201103060CLE,23.5,4.7,1st quarter,0:51.9,Baron Davis,CLE,True,2-pointer,1,20-25,'NOH',trails
251,251,251,201103060CLE,0.6,10.3,2nd quarter,10:35.0,Baron Davis,CLE,True,3-pointer,24,29-27,'NOH',leads
256,256,256,201103060CLE,0.8,9.4,2nd quarter,7:17.0,Baron Davis,CLE,True,3-pointer,24,36-31,'NOH',leads
261,261,261,201103060CLE,3.8,19.5,2nd quarter,5:04.0,Baron Davis,CLE,True,3-pointer,25,39-35,'NOH',leads
262,262,262,201103060CLE,32.9,27.8,2nd quarter,4:15.0,Baron Davis,CLE,False,3-pointer,24,39-37,'NOH',leads
279,279,279,201103060CLE,39.1,24.8,3rd quarter,4:04.0,Baron Davis,CLE,False,3-pointer,25,61-62,'NOH',trails
285,285,285,201103060CLE,14.3,8.4,4th quarter,11:18.0,Baron Davis,CLE,False,2-pointer,10,66-75,'NOH',trails
293,293,293,201103060CLE,19.1,9.8,4th quarter,8:18.0,Baron Davis,CLE,False,2-pointer,7,68-80,'NOH',trails
297,297,297,201103060CLE,25.2,29.7,4th quarter,2:07.0,Baron Davis,CLE,False,3-pointer,25,76-96,'NOH',trails
262,262,262,201103080CLE,29.0,23.9,1st quarter,4:56.0,Baron Davis,CLE,False,2-pointer,20,13-12,'CLE',leads
264,264,264,201103080CLE,24.9,6.4,1st quarter,4:25.0,Baron Davis,CLE,True,2-pointer,2,15-12,'CLE',leads
269,269,269,201103080CLE,17.2,11.0,1st quarter,2:11.0,Baron Davis,CLE,True,2-pointer,9,23-14,'CLE',leads
272,272,272,201103080CLE,34.3,6.9,1st quarter,0:36.0,Baron Davis,CLE,False,2-pointer,10,27-18,'CLE',leads
273,273,273,201103080CLE,39.1,24.7,1st quarter,0:16.9,Baron Davis,CLE,False,3-pointer,25,28-18,'CLE',leads
303,303,303,201103080CLE,25.2,30.2,3rd quarter,4:33.0,Baron Davis,CLE,True,3-pointer,25,54-65,'CLE',trails
304,304,304,201103080CLE,23.0,5.6,3rd quarter,4:06.0,Baron Davis,CLE,True,2-pointer,1,56-68,'CLE',trails
305,305,305,201103080CLE,39.4,23.4,3rd quarter,3:31.0,Baron Davis,CLE,True,3-pointer,24,59-68,'CLE',trails
306,306,306,201103080CLE,24.9,5.7,3rd quarter,2:22.0,Baron Davis,CLE,False,2-pointer,1,59-70,'CLE',trails
309,309,309,201103080CLE,15.6,30.2,3rd quarter,0:56.9,Baron Davis,CLE,False,3-pointer,27,61-73,'CLE',trails
310,310,310,201103080CLE,24.4,5.9,3rd quarter,0:33.7,Baron Davis,CLE,True,2-pointer,1,63-76,'CLE',trails
313,313,313,201103080CLE,28.5,9.1,4th quarter,11:44.0,Baron Davis,CLE,False,2-pointer,6,65-76,'CLE',trails
316,316,316,201103080CLE,24.0,5.9,4th quarter,9:20.0,Baron Davis,CLE,False,2-pointer,1,70-78,'CLE',trails
322,322,322,201103080CLE,39.7,15.5,4th quarter,5:37.0,Baron Davis,CLE,True,2-pointer,19,76-87,'CLE',trails
327,327,327,201103170POR,36.7,36.7,1st quarter,5:07.0,Baron Davis,CLE,False,3-pointer,34,2-21,'POR',trails
330,330,330,201103170POR,33.5,22.9,1st quarter,1:53.0,Baron Davis,CLE,False,2-pointer,20,4-30,'POR',trails
331,331,331,201103170POR,38.7,25.8,1st quarter,0:03.9,Baron Davis,CLE,True,3-pointer,25,12-37,'POR',trails
358,358,358,201103170POR,36.4,26.4,3rd quarter,2:32.0,Baron Davis,CLE,False,3-pointer,25,43-87,'POR',trails
400,400,400,201103250CLE,42.4,21.4,1st quarter,0:21.9,Baron Davis,CLE,False,3-pointer,25,26-23,'DET',leads
406,406,406,201103250CLE,7.2,22.8,2nd quarter,9:23.0,Baron Davis,CLE,True,3-pointer,24,34-29,'DET',leads
407,407,407,201103250CLE,15.9,28.5,2nd quarter,8:55.0,Baron Davis,CLE,True,3-pointer,25,37-32,'DET',leads
409,409,409,201103250CLE,23.0,4.5,2nd quarter,6:59.0,Baron Davis,CLE,False,2-pointer,1,40-35,'DET',leads
439,439,439,201103250CLE,10.7,26.9,3rd quarter,0:50.9,Baron Davis,CLE,False,3-pointer,26,73-68,'DET',leads
448,448,448,201103250CLE,21.6,7.0,4th quarter,8:40.0,Baron Davis,CLE,False,2-pointer,3,79-75,'DET',leads
451,451,451,201103250CLE,18.6,19.5,4th quarter,7:31.0,Baron Davis,CLE,True,2-pointer,15,83-75,'DET',leads
452,452,452,201103250CLE,42.7,22.5,4th quarter,6:56.0,Baron Davis,CLE,False,3-pointer,26,83-78,'DET',leads
455,455,455,201103250CLE,24.7,4.7,4th quarter,5:13.0,Baron Davis,CLE,True,2-pointer,1,89-84,'DET',leads
456,456,456,201103250CLE,8.2,24.2,4th quarter,4:43.0,Baron Davis,CLE,True,3-pointer,25,92-84,'DET',leads
458,458,458,201103250CLE,37.2,15.1,4th quarter,3:05.0,Baron Davis,CLE,False,2-pointer,17,92-88,'DET',leads
460,460,460,201103250CLE,39.1,11.4,4th quarter,1:48.0,Baron Davis,CLE,False,2-pointer,16,92-88,'DET',leads
462,462,462,201103250CLE,44.3,19.6,4th quarter,0:09.9,Baron Davis,CLE,True,3-pointer,25,97-91,'DET',leads
89,89,89,201103270CLE,10.1,27.7,1st quarter,3:22.0,Baron Davis,CLE,True,3-pointer,27,11-17,'CLE',trails
90,90,90,201103270CLE,10.9,4.2,1st quarter,2:55.0,Baron Davis,CLE,False,2-pointer,13,11-17,'CLE',trails
96,96,96,201103270CLE,12.9,27.7,1st quarter,0:39.8,Baron Davis,CLE,False,3-pointer,25,15-21,'CLE',trails
97,97,97,201103270CLE,36.7,26.1,1st quarter,0:07.9,Baron Davis,CLE,True,3-pointer,25,18-21,'CLE',trails
99,99,99,201103270CLE,24.0,4.8,2nd quarter,10:38.0,Baron Davis,CLE,True,2-pointer,0,20-25,'CLE',trails
102,102,102,201103270CLE,24.0,4.8,2nd quarter,8:57.0,Baron Davis,CLE,True,2-pointer,0,24-29,'CLE',trails
103,103,103,201103270CLE,8.3,11.6,2nd quarter,8:16.0,Baron Davis,CLE,False,2-pointer,17,25-31,'CLE',trails
138,138,138,201103270CLE,25.0,5.3,3rd quarter,0:29.8,Baron Davis,CLE,True,2-pointer,1,65-74,'CLE',trails
139,139,139,201103270CLE,42.2,36.5,3rd quarter,0:00.9,Baron Davis,CLE,False,3-pointer,36,66-74,'CLE',trails
143,143,143,201103270CLE,23.3,30.0,4th quarter,9:09.0,Baron Davis,CLE,False,3-pointer,25,66-78,'CLE',trails
146,146,146,201103270CLE,12.4,13.0,4th quarter,7:32.0,Baron Davis,CLE,False,2-pointer,14,69-83,'CLE',trails
148,148,148,201103270CLE,23.3,4.7,4th quarter,6:50.0,Baron Davis,CLE,True,2-pointer,1,73-86,'CLE',trails
149,149,149,201103270CLE,27.4,8.6,4th quarter,6:10.0,Baron Davis,CLE,False,2-pointer,5,74-86,'CLE',trails
156,156,156,201103270CLE,24.0,29.7,4th quarter,3:02.0,Baron Davis,CLE,False,3-pointer,25,80-93,'CLE',trails
78,78,78,201103290CLE,37.2,25.9,1st quarter,11:33.0,Baron Davis,CLE,True,3-pointer,25,3-0,'MIA',leads
104,104,104,201103290CLE,24.0,5.6,2nd quarter,3:16.0,Baron Davis,CLE,False,2-pointer,1,45-34,'MIA',leads
105,105,105,201103290CLE,24.0,10.8,2nd quarter,3:06.0,Baron Davis,CLE,True,2-pointer,6,47-34,'MIA',leads
107,107,107,201103290CLE,31.8,28.9,2nd quarter,1:21.0,Baron Davis,CLE,False,3-pointer,25,50-38,'MIA',leads
109,109,109,201103290CLE,33.7,29.4,2nd quarter,0:00.0,Baron Davis,CLE,True,3-pointer,26,53-42,'MIA',leads
111,111,111,201103290CLE,37.0,29.1,3rd quarter,10:42.0,Baron Davis,CLE,False,3-pointer,27,53-45,'MIA',leads
134,134,134,201103290CLE,11.8,25.9,4th quarter,4:07.0,Baron Davis,CLE,False,3-pointer,24,90-83,'MIA',leads
135,135,135,201103290CLE,24.1,29.2,4th quarter,3:12.0,Baron Davis,CLE,False,3-pointer,24,92-83,'MIA',leads
137,137,137,201103290CLE,3.8,8.0,4th quarter,2:14.0,Baron Davis,CLE,False,2-pointer,20,95-85,'MIA',leads
138,138,138,201103290CLE,24.0,4.8,4th quarter,1:35.0,Baron Davis,CLE,True,2-pointer,0,97-85,'MIA',leads
146,146,146,201103300CHA,30.5,13.2,1st quarter,11:37.0,Baron Davis,CLE,False,2-pointer,10,0-0,'CHA',tied
151,151,151,201103300CHA,30.2,9.1,1st quarter,9:04.0,Baron Davis,CLE,True,2-pointer,7,6-7,'CHA',trails
153,153,153,201103300CHA,47.9,10.6,1st quarter,8:05.0,Baron Davis,CLE,False,3-pointer,25,9-12,'CHA',trails
174,174,174,201103300CHA,39.7,25.1,2nd quarter,2:59.0,Baron Davis,CLE,False,3-pointer,26,45-41,'CHA',leads
177,177,177,201103300CHA,34.8,22.8,2nd quarter,1:47.0,Baron Davis,CLE,False,2-pointer,21,45-41,'CHA',leads
179,179,179,201103300CHA,24.0,30.4,2nd quarter,0:35.3,Baron Davis,CLE,True,3-pointer,25,50-45,'CHA',leads
180,180,180,201103300CHA,27.2,30.4,2nd quarter,0:01.9,Baron Davis,CLE,False,3-pointer,26,50-47,'CHA',leads
206,206,206,201103300CHA,35.0,19.6,4th quarter,5:06.0,Baron Davis,CLE,True,2-pointer,18,88-88,'CHA',tied
207,207,207,201103300CHA,9.8,26.3,4th quarter,4:38.0,Baron Davis,CLE,True,3-pointer,26,91-88,'CHA',leads
1879,1879,1879,201104010WAS,15.0,19.0,1st quarter,11:04.0,Baron Davis,CLE,True,2-pointer,17,4-0,'WAS',leads
1881,1881,1881,201104010WAS,15.3,4.4,1st quarter,10:07.0,Baron Davis,CLE,False,2-pointer,9,6-2,'WAS',leads
1886,1886,1886,201104010WAS,29.0,29.6,1st quarter,8:34.0,Baron Davis,CLE,False,3-pointer,25,8-8,'WAS',tied
1888,1888,1888,201104010WAS,41.1,14.7,1st quarter,6:53.0,Baron Davis,CLE,True,2-pointer,20,12-14,'WAS',trails
1907,1907,1907,201104010WAS,43.3,21.8,2nd quarter,5:33.0,Baron Davis,CLE,False,3-pointer,26,42-40,'WAS',leads
1911,1911,1911,201104010WAS,4.6,22.2,2nd quarter,3:15.0,Baron Davis,CLE,False,3-pointer,26,46-44,'WAS',leads
1920,1920,1920,201104010WAS,22.1,17.6,3rd quarter,9:48.0,Baron Davis,CLE,False,2-pointer,13,61-58,'WAS',leads
1923,1923,1923,201104010WAS,2.7,20.4,3rd quarter,7:11.0,Baron Davis,CLE,False,3-pointer,26,62-68,'WAS',trails
1926,1926,1926,201104010WAS,39.5,24.5,3rd quarter,5:21.0,Baron Davis,CLE,False,3-pointer,25,67-71,'WAS',trails
1953,1953,1953,201104010WAS,1.6,16.6,4th quarter,2:57.0,Baron Davis,CLE,True,3-pointer,25,99-104,'WAS',trails
1957,1957,1957,201104010WAS,3.1,19.6,4th quarter,0:51.6,Baron Davis,CLE,True,3-pointer,25,104-111,'WAS',trails
1959,1959,1959,201104010WAS,38.3,25.0,4th quarter,0:11.9,Baron Davis,CLE,False,3-pointer,25,107-115,'WAS',trails
955,955,955,201104030NYK,21.4,31.6,1st quarter,9:54.0,Baron Davis,CLE,True,3-pointer,27,7-3,'NYK',leads
979,979,979,201104030NYK,18.0,6.5,2nd quarter,7:57.0,Baron Davis,CLE,False,2-pointer,6,34-47,'NYK',trails
984,984,984,201104030NYK,8.8,24.0,2nd quarter,5:01.0,Baron Davis,CLE,False,3-pointer,24,39-57,'NYK',trails
987,987,987,201104030NYK,34.8,28.0,2nd quarter,3:20.0,Baron Davis,CLE,True,3-pointer,25,44-62,'NYK',trails
988,988,988,201104030NYK,27.4,30.0,2nd quarter,3:02.0,Baron Davis,CLE,True,3-pointer,25,47-62,'NYK',trails
989,989,989,201104030NYK,7.2,23.1,2nd quarter,2:25.0,Baron Davis,CLE,True,3-pointer,25,50-62,'NYK',trails
990,990,990,201104030NYK,24.0,8.0,2nd quarter,2:02.0,Baron Davis,CLE,True,2-pointer,3,52-62,'NYK',trails
997,997,997,201104030NYK,8.2,5.9,3rd quarter,9:43.0,Baron Davis,CLE,False,2-pointer,16,64-73,'NYK',trails
1000,1000,1000,201104030NYK,25.7,5.9,3rd quarter,7:49.0,Baron Davis,CLE,True,2-pointer,2,71-77,'NYK',trails
1003,1003,1003,201104030NYK,12.6,28.1,3rd quarter,6:15.0,Baron Davis,CLE,False,3-pointer,26,75-77,'NYK',trails
