Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
364,364,364,201004270DAL,24.0,5.0,4th quarter,8:52.0,Keith Bogans,SAS,False,2-pointer,0,69-91,'SAS',trails
367,367,367,201004270DAL,37.6,25.5,4th quarter,7:25.0,Keith Bogans,SAS,False,3-pointer,25,72-96,'SAS',trails
368,368,368,201004270DAL,46.8,13.0,4th quarter,7:11.0,Keith Bogans,SAS,False,3-pointer,24,72-96,'SAS',trails
370,370,370,201004270DAL,8.8,23.7,4th quarter,6:54.0,Keith Bogans,SAS,False,3-pointer,24,72-96,'SAS',trails
372,372,372,201004270DAL,26.3,10.6,4th quarter,3:48.0,Keith Bogans,SAS,False,2-pointer,6,76-98,'SAS',trails
207,207,207,201005030PHO,41.6,23.1,4th quarter,10:07.0,Keith Bogans,SAS,True,3-pointer,25,78-89,'SAS',trails
208,208,208,201005030PHO,24.0,5.0,4th quarter,9:39.0,Keith Bogans,SAS,True,2-pointer,0,80-89,'SAS',trails
219,219,219,201005030PHO,46.3,5.3,4th quarter,4:04.0,Keith Bogans,SAS,False,3-pointer,22,93-96,'SAS',trails
1459,1459,1459,201010270OKC,21.9,7.6,1st quarter,9:33.0,Keith Bogans,CHI,False,2-pointer,3,6-5,'OKC',leads
1487,1487,1487,201010270OKC,24.7,29.7,2nd quarter,6:06.0,Keith Bogans,CHI,True,3-pointer,25,42-43,'OKC',trails
1510,1510,1510,201010270OKC,18.6,8.3,3rd quarter,6:59.0,Keith Bogans,CHI,False,2-pointer,6,62-63,'OKC',trails
1522,1522,1522,201010270OKC,46.6,6.7,4th quarter,11:43.0,Keith Bogans,CHI,False,3-pointer,23,82-82,'OKC',tied
243,243,243,201010300CHI,15.9,29.2,1st quarter,9:04.0,Keith Bogans,CHI,False,3-pointer,26,4-4,'DET',tied
254,254,254,201010300CHI,1.1,4.0,1st quarter,4:32.0,Keith Bogans,CHI,False,3-pointer,23,12-10,'DET',leads
273,273,273,201010300CHI,23.0,8.1,2nd quarter,5:51.0,Keith Bogans,CHI,True,2-pointer,3,28-44,'DET',trails
276,276,276,201010300CHI,-0.3,9.5,2nd quarter,3:51.0,Keith Bogans,CHI,False,3-pointer,25,32-47,'DET',trails
289,289,289,201010300CHI,0.1,10.6,3rd quarter,9:53.0,Keith Bogans,CHI,False,3-pointer,25,46-65,'DET',trails
81,81,81,201011010CHI,38.6,25.9,1st quarter,10:56.0,Keith Bogans,CHI,False,3-pointer,25,1-2,'POR',trails
120,120,120,201011010CHI,45.1,17.6,3rd quarter,11:19.0,Keith Bogans,CHI,True,3-pointer,25,59-47,'POR',leads
95,95,95,201011040CHI,24.6,6.9,1st quarter,4:02.0,Keith Bogans,CHI,True,2-pointer,2,22-23,'NYK',trails
96,96,96,201011040CHI,5.5,21.7,1st quarter,3:34.0,Keith Bogans,CHI,False,3-pointer,25,22-23,'NYK',trails
125,125,125,201011040CHI,7.4,22.6,3rd quarter,9:39.0,Keith Bogans,CHI,False,3-pointer,24,56-75,'NYK',trails
139,139,139,201011040CHI,25.3,6.6,3rd quarter,1:36.0,Keith Bogans,CHI,True,2-pointer,2,78-91,'NYK',trails
3,3,3,201011050BOS,24.4,6.7,1st quarter,9:41.0,Keith Bogans,CHI,False,2-pointer,2,2-5,'BOS',trails
12,12,12,201011050BOS,26.1,5.0,1st quarter,4:22.0,Keith Bogans,CHI,True,2-pointer,2,12-15,'BOS',trails
16,16,16,201011050BOS,8.2,24.8,1st quarter,1:43.0,Keith Bogans,CHI,False,3-pointer,25,16-15,'BOS',leads
247,247,247,201011080CHI,41.7,21.7,1st quarter,10:32.0,Keith Bogans,CHI,True,3-pointer,24,5-2,'DEN',leads
258,258,258,201011080CHI,37.6,27.0,1st quarter,3:46.0,Keith Bogans,CHI,False,3-pointer,26,17-16,'DEN',leads
290,290,290,201011080CHI,30.1,26.6,3rd quarter,11:06.0,Keith Bogans,CHI,True,2-pointer,22,52-45,'DEN',leads
293,293,293,201011080CHI,26.1,5.7,3rd quarter,9:49.0,Keith Bogans,CHI,True,2-pointer,2,56-49,'DEN',leads
294,294,294,201011080CHI,34.8,27.5,3rd quarter,9:19.0,Keith Bogans,CHI,False,3-pointer,25,56-49,'DEN',leads
296,296,296,201011080CHI,2.8,4.8,3rd quarter,7:36.0,Keith Bogans,CHI,False,2-pointer,21,58-51,'DEN',leads
302,302,302,201011080CHI,47.0,5.0,3rd quarter,5:15.0,Keith Bogans,CHI,True,3-pointer,23,64-53,'DEN',leads
106,106,106,201011110CHI,36.4,26.3,1st quarter,7:41.0,Keith Bogans,CHI,False,3-pointer,25,10-8,'CHI',leads
109,109,109,201011110CHI,26.0,5.6,1st quarter,6:59.0,Keith Bogans,CHI,True,2-pointer,2,16-8,'CHI',leads
112,112,112,201011110CHI,36.4,27.0,1st quarter,4:18.0,Keith Bogans,CHI,False,3-pointer,25,20-16,'CHI',leads
125,125,125,201011110CHI,40.3,18.8,2nd quarter,10:40.0,Keith Bogans,CHI,True,2-pointer,21,40-20,'CHI',leads
127,127,127,201011110CHI,17.3,28.9,2nd quarter,9:34.0,Keith Bogans,CHI,False,3-pointer,25,43-24,'CHI',leads
142,142,142,201011110CHI,22.9,29.4,2nd quarter,0:01.3,Keith Bogans,CHI,True,3-pointer,24,66-38,'CHI',leads
143,143,143,201011110CHI,47.0,8.7,3rd quarter,11:42.0,Keith Bogans,CHI,False,3-pointer,23,66-38,'CHI',leads
148,148,148,201011110CHI,25.8,7.2,3rd quarter,8:03.0,Keith Bogans,CHI,True,2-pointer,3,76-46,'CHI',leads
156,156,156,201011110CHI,21.0,4.8,3rd quarter,3:56.0,Keith Bogans,CHI,True,2-pointer,3,89-56,'CHI',leads
162,162,162,201011110CHI,8.7,24.7,3rd quarter,0:08.4,Keith Bogans,CHI,True,3-pointer,25,94-60,'CHI',leads
252,252,252,201011130CHI,1.1,3.6,1st quarter,7:46.0,Keith Bogans,CHI,True,3-pointer,23,12-6,'CHI',leads
253,253,253,201011130CHI,5.3,22.0,1st quarter,7:09.0,Keith Bogans,CHI,True,3-pointer,25,15-8,'CHI',leads
264,264,264,201011130CHI,46.6,5.4,1st quarter,0:39.9,Keith Bogans,CHI,False,3-pointer,23,24-25,'CHI',trails
288,288,288,201011130CHI,47.4,5.1,3rd quarter,11:38.0,Keith Bogans,CHI,False,3-pointer,23,50-42,'CHI',leads
293,293,293,201011130CHI,0.0,4.8,3rd quarter,7:54.0,Keith Bogans,CHI,True,3-pointer,24,59-42,'CHI',leads
306,306,306,201011130CHI,35.8,26.4,3rd quarter,0:35.9,Keith Bogans,CHI,False,3-pointer,24,71-58,'CHI',leads
320,320,320,201011130CHI,0.9,4.2,4th quarter,0:13.9,Keith Bogans,CHI,False,3-pointer,23,97-91,'CHI',leads
392,392,392,201011160HOU,1.4,4.0,3rd quarter,5:48.0,Keith Bogans,CHI,True,3-pointer,23,60-57,'HOU',leads
1280,1280,1280,201011170SAS,37.0,26.1,1st quarter,11:41.0,Keith Bogans,CHI,False,3-pointer,25,0-0,'SAS',tied
1295,1295,1295,201011170SAS,1.2,4.8,1st quarter,5:30.0,Keith Bogans,CHI,True,3-pointer,23,17-14,'SAS',leads
1326,1326,1326,201011170SAS,25.3,6.7,2nd quarter,0:19.4,Keith Bogans,CHI,False,2-pointer,2,47-37,'SAS',leads
1334,1334,1334,201011170SAS,29.8,7.6,3rd quarter,7:44.0,Keith Bogans,CHI,False,2-pointer,6,51-48,'SAS',leads
145,145,145,201011190DAL,11.2,25.8,1st quarter,4:10.0,Keith Bogans,CHI,False,3-pointer,24,15-13,'DAL',leads
172,172,172,201011190DAL,1.9,5.9,3rd quarter,11:16.0,Keith Bogans,CHI,False,3-pointer,22,39-35,'DAL',leads
176,176,176,201011190DAL,22.2,29.6,3rd quarter,7:41.0,Keith Bogans,CHI,False,3-pointer,25,41-44,'DAL',trails
178,178,178,201011190DAL,46.6,6.1,3rd quarter,7:03.0,Keith Bogans,CHI,False,3-pointer,23,41-46,'DAL',trails
315,315,315,201011230LAL,35.0,27.7,1st quarter,10:58.0,Keith Bogans,CHI,False,3-pointer,25,2-2,'LAL',tied
361,361,361,201011230LAL,47.1,5.6,3rd quarter,11:05.0,Keith Bogans,CHI,False,3-pointer,23,49-53,'LAL',trails
364,364,364,201011230LAL,22.1,30.8,3rd quarter,8:58.0,Keith Bogans,CHI,True,3-pointer,26,52-59,'LAL',trails
366,366,366,201011230LAL,46.8,5.4,3rd quarter,7:55.0,Keith Bogans,CHI,False,3-pointer,23,54-63,'LAL',trails
367,367,367,201011230LAL,47.3,7.6,3rd quarter,7:42.0,Keith Bogans,CHI,False,3-pointer,23,54-63,'LAL',trails
1283,1283,1283,201011240PHO,21.4,5.6,1st quarter,11:29.0,Keith Bogans,CHI,False,2-pointer,3,0-2,'PHO',trails
1290,1290,1290,201011240PHO,0.5,4.8,1st quarter,8:11.0,Keith Bogans,CHI,False,3-pointer,24,4-13,'PHO',trails
1331,1331,1331,201011240PHO,24.4,16.2,3rd quarter,10:01.0,Keith Bogans,CHI,False,2-pointer,11,56-66,'PHO',trails
1335,1335,1335,201011240PHO,1.9,5.3,3rd quarter,7:51.0,Keith Bogans,CHI,False,3-pointer,22,58-70,'PHO',trails
325,325,325,201011260DEN,40.3,25.0,1st quarter,6:45.0,Keith Bogans,CHI,True,3-pointer,26,7-17,'DEN',trails
326,326,326,201011260DEN,19.5,24.8,1st quarter,5:57.0,Keith Bogans,CHI,False,2-pointer,20,7-21,'DEN',trails
328,328,328,201011260DEN,48.4,6.9,1st quarter,5:15.0,Keith Bogans,CHI,False,3-pointer,24,7-24,'DEN',trails
330,330,330,201011260DEN,45.1,10.3,1st quarter,4:37.0,Keith Bogans,CHI,True,2-pointer,22,11-24,'DEN',trails
368,368,368,201011260DEN,40.2,25.3,3rd quarter,8:47.0,Keith Bogans,CHI,False,3-pointer,26,42-59,'DEN',trails
371,371,371,201011260DEN,4.2,19.8,3rd quarter,7:31.0,Keith Bogans,CHI,False,3-pointer,25,45-59,'DEN',trails
963,963,963,201011270SAC,0.5,6.4,1st quarter,6:29.0,Keith Bogans,CHI,False,3-pointer,24,11-12,'SAC',trails
1002,1002,1002,201011270SAC,26.0,6.5,3rd quarter,6:42.0,Keith Bogans,CHI,True,2-pointer,3,52-63,'SAC',trails
379,379,379,201012010CHI,24.7,6.2,1st quarter,9:31.0,Keith Bogans,CHI,True,2-pointer,1,7-5,'ORL',leads
382,382,382,201012010CHI,47.3,3.6,1st quarter,5:46.0,Keith Bogans,CHI,False,3-pointer,23,10-15,'ORL',trails
421,421,421,201012010CHI,45.4,7.3,3rd quarter,3:28.0,Keith Bogans,CHI,True,2-pointer,22,58-79,'ORL',trails
203,203,203,201012030BOS,0.6,6.2,3rd quarter,11:06.0,Keith Bogans,CHI,False,3-pointer,23,50-53,'BOS',trails
98,98,98,201012040CHI,24.2,8.1,1st quarter,7:15.0,Keith Bogans,CHI,True,2-pointer,3,8-8,'HOU',tied
100,100,100,201012040CHI,39.5,24.8,1st quarter,5:33.0,Keith Bogans,CHI,False,3-pointer,25,12-10,'HOU',leads
142,142,142,201012040CHI,0.6,4.8,3rd quarter,6:28.0,Keith Bogans,CHI,True,3-pointer,23,71-60,'HOU',leads
87,87,87,201012060CHI,21.0,6.1,1st quarter,9:59.0,Keith Bogans,CHI,False,2-pointer,3,4-2,'OKC',leads
91,91,91,201012060CHI,24.7,7.6,1st quarter,7:41.0,Keith Bogans,CHI,True,2-pointer,3,10-4,'OKC',leads
92,92,92,201012060CHI,13.2,22.8,1st quarter,7:13.0,Keith Bogans,CHI,False,2-pointer,21,10-6,'OKC',leads
95,95,95,201012060CHI,24.3,8.2,1st quarter,4:58.0,Keith Bogans,CHI,True,2-pointer,3,14-12,'OKC',leads
133,133,133,201012060CHI,24.8,6.4,3rd quarter,9:07.0,Keith Bogans,CHI,True,2-pointer,2,62-54,'OKC',leads
134,134,134,201012060CHI,24.1,30.5,3rd quarter,8:48.0,Keith Bogans,CHI,True,3-pointer,26,65-54,'OKC',leads
137,137,137,201012060CHI,36.1,27.8,3rd quarter,7:28.0,Keith Bogans,CHI,False,3-pointer,26,67-59,'OKC',leads
157,157,157,201012080CLE,46.0,9.1,1st quarter,5:12.0,Keith Bogans,CHI,False,2-pointer,22,12-11,'CLE',leads
185,185,185,201012080CLE,40.3,24.2,3rd quarter,10:52.0,Keith Bogans,CHI,False,3-pointer,25,41-37,'CLE',leads
83,83,83,201012100CHI,6.9,22.2,1st quarter,8:29.0,Keith Bogans,CHI,False,3-pointer,24,4-6,'LAL',trails
87,87,87,201012100CHI,47.9,3.6,1st quarter,6:35.0,Keith Bogans,CHI,False,3-pointer,24,4-12,'LAL',trails
124,124,124,201012100CHI,1.6,6.1,3rd quarter,8:43.0,Keith Bogans,CHI,False,3-pointer,22,40-38,'LAL',leads
381,381,381,201012110CHI,1.7,3.7,1st quarter,10:26.0,Keith Bogans,CHI,False,3-pointer,22,2-4,'CHI',trails
426,426,426,201012110CHI,47.7,5.1,3rd quarter,8:39.0,Keith Bogans,CHI,True,3-pointer,24,63-46,'CHI',leads
435,435,435,201012110CHI,6.3,22.5,3rd quarter,3:41.0,Keith Bogans,CHI,True,3-pointer,25,79-56,'CHI',leads
101,101,101,201012130CHI,27.7,30.4,1st quarter,3:22.0,Keith Bogans,CHI,False,3-pointer,26,25-9,'IND',leads
130,130,130,201012130CHI,48.1,3.4,3rd quarter,8:00.0,Keith Bogans,CHI,True,3-pointer,24,50-43,'IND',leads
138,138,138,201012130CHI,47.7,9.4,3rd quarter,3:23.0,Keith Bogans,CHI,False,3-pointer,24,56-50,'IND',leads
1617,1617,1617,201012150TOR,37.2,26.1,1st quarter,7:15.0,Keith Bogans,CHI,True,3-pointer,25,11-4,'TOR',leads
1655,1655,1655,201012150TOR,23.2,6.1,3rd quarter,8:31.0,Keith Bogans,CHI,True,2-pointer,1,71-48,'TOR',leads
119,119,119,201012180CHI,1.1,6.2,3rd quarter,9:09.0,Keith Bogans,CHI,False,3-pointer,23,59-63,'CHI',trails
1293,1293,1293,201012220WAS,11.0,27.0,1st quarter,9:12.0,Keith Bogans,CHI,False,3-pointer,26,6-2,'WAS',leads
1300,1300,1300,201012220WAS,38.0,25.9,1st quarter,3:47.0,Keith Bogans,CHI,False,3-pointer,25,21-16,'WAS',leads
1330,1330,1330,201012220WAS,26.6,25.9,3rd quarter,10:04.0,Keith Bogans,CHI,False,2-pointer,21,48-56,'WAS',trails
390,390,390,201012250NYK,46.0,20.3,3rd quarter,10:32.0,Keith Bogans,CHI,False,3-pointer,27,58-54,'NYK',leads
392,392,392,201012250NYK,26.0,31.5,3rd quarter,9:17.0,Keith Bogans,CHI,True,3-pointer,27,63-57,'NYK',leads
402,402,402,201012250NYK,-0.6,5.7,3rd quarter,4:09.0,Keith Bogans,CHI,False,3-pointer,25,71-76,'NYK',trails
343,343,343,201012260DET,24.0,5.4,1st quarter,9:31.0,Keith Bogans,CHI,False,2-pointer,0,4-6,'DET',trails
350,350,350,201012260DET,15.8,6.7,1st quarter,5:41.0,Keith Bogans,CHI,False,2-pointer,8,15-10,'DET',leads
388,388,388,201012260DET,0.5,7.6,3rd quarter,7:49.0,Keith Bogans,CHI,True,3-pointer,24,50-45,'DET',leads
390,390,390,201012260DET,1.1,11.7,3rd quarter,6:47.0,Keith Bogans,CHI,True,3-pointer,24,55-47,'DET',leads
95,95,95,201012280CHI,40.2,25.0,1st quarter,3:24.0,Keith Bogans,CHI,True,3-pointer,26,20-12,'CHI',leads
124,124,124,201012280CHI,32.4,27.8,3rd quarter,10:22.0,Keith Bogans,CHI,False,3-pointer,24,47-45,'CHI',leads
129,129,129,201012280CHI,24.9,6.5,3rd quarter,7:59.0,Keith Bogans,CHI,False,2-pointer,2,52-47,'CHI',leads
133,133,133,201012280CHI,5.8,20.6,3rd quarter,5:49.0,Keith Bogans,CHI,False,3-pointer,24,52-53,'CHI',trails
427,427,427,201012310CHI,0.8,5.9,3rd quarter,10:17.0,Keith Bogans,CHI,False,3-pointer,23,50-46,'NJN',leads
428,428,428,201012310CHI,1.1,6.5,3rd quarter,10:09.0,Keith Bogans,CHI,False,3-pointer,23,50-46,'NJN',leads
435,435,435,201012310CHI,40.0,18.7,3rd quarter,5:55.0,Keith Bogans,CHI,False,2-pointer,21,57-52,'NJN',leads
90,90,90,201101010CHI,1.4,4.8,1st quarter,7:05.0,Keith Bogans,CHI,False,3-pointer,23,6-11,'CHI',trails
82,82,82,201101040CHI,1.6,8.9,1st quarter,8:44.0,Keith Bogans,CHI,False,3-pointer,23,5-11,'TOR',trails
83,83,83,201101040CHI,25.7,6.2,1st quarter,8:24.0,Keith Bogans,CHI,True,2-pointer,2,7-11,'TOR',trails
126,126,126,201101040CHI,35.1,19.3,3rd quarter,11:35.0,Keith Bogans,CHI,False,2-pointer,18,59-41,'TOR',leads
134,134,134,201101040CHI,26.3,7.5,3rd quarter,6:06.0,Keith Bogans,CHI,False,2-pointer,3,72-51,'TOR',leads
828,828,828,201101050NJN,21.4,30.2,1st quarter,7:35.0,Keith Bogans,CHI,True,3-pointer,25,8-12,'NJN',trails
1305,1305,1305,201101070PHI,4.2,23.1,1st quarter,6:31.0,Keith Bogans,CHI,False,3-pointer,27,12-13,'CHI',trails
404,404,404,201101080CHI,1.2,4.5,1st quarter,9:30.0,Keith Bogans,CHI,True,3-pointer,23,4-5,'BOS',trails
405,405,405,201101080CHI,4.2,20.7,1st quarter,8:50.0,Keith Bogans,CHI,False,3-pointer,25,4-7,'BOS',trails
395,395,395,201101100CHI,0.8,8.0,1st quarter,5:42.0,Keith Bogans,CHI,False,3-pointer,23,12-12,'DET',tied
429,429,429,201101100CHI,48.2,5.0,3rd quarter,8:46.0,Keith Bogans,CHI,True,3-pointer,24,52-57,'DET',trails
171,171,171,201101120CHA,25.7,5.0,1st quarter,6:40.0,Keith Bogans,CHI,True,2-pointer,2,9-17,'CHA',trails
202,202,202,201101120CHA,31.5,29.9,3rd quarter,11:09.0,Keith Bogans,CHI,False,3-pointer,26,44-57,'CHA',trails
533,533,533,201101140IND,43.8,6.1,3rd quarter,8:19.0,Keith Bogans,CHI,False,2-pointer,20,60-49,'IND',leads
392,392,392,201101150CHI,10.2,25.3,1st quarter,9:40.0,Keith Bogans,CHI,True,3-pointer,25,7-4,'MIA',leads
438,438,438,201101150CHI,47.6,6.1,3rd quarter,10:25.0,Keith Bogans,CHI,False,3-pointer,24,53-53,'MIA',tied
443,443,443,201101150CHI,47.4,8.3,3rd quarter,8:54.0,Keith Bogans,CHI,True,3-pointer,24,61-53,'MIA',leads
1119,1119,1119,201101170MEM,47.3,7.2,1st quarter,10:47.0,Keith Bogans,CHI,True,3-pointer,23,5-2,'MEM',leads
1124,1124,1124,201101170MEM,29.0,29.7,1st quarter,7:42.0,Keith Bogans,CHI,False,3-pointer,25,9-5,'MEM',leads
1166,1166,1166,201101170MEM,35.8,16.2,3rd quarter,2:23.0,Keith Bogans,CHI,False,2-pointer,16,70-54,'MEM',leads
94,94,94,201101180CHI,1.6,5.6,1st quarter,8:35.0,Keith Bogans,CHI,True,3-pointer,22,9-8,'CHA',leads
96,96,96,201101180CHI,11.3,21.0,1st quarter,7:38.0,Keith Bogans,CHI,False,2-pointer,20,11-10,'CHA',leads
135,135,135,201101180CHI,47.1,5.0,3rd quarter,5:26.0,Keith Bogans,CHI,False,3-pointer,23,56-51,'CHA',leads
240,240,240,201101200CHI,25.3,29.9,1st quarter,9:23.0,Keith Bogans,CHI,True,3-pointer,25,5-2,'DAL',leads
249,249,249,201101200CHI,1.2,5.4,1st quarter,3:54.0,Keith Bogans,CHI,True,3-pointer,23,15-15,'DAL',tied
284,284,284,201101200CHI,16.2,29.2,3rd quarter,8:03.0,Keith Bogans,CHI,False,3-pointer,25,48-45,'DAL',leads
236,236,236,201101220CHI,8.8,25.3,1st quarter,10:40.0,Keith Bogans,CHI,True,3-pointer,25,5-2,'CHI',leads
238,238,238,201101220CHI,1.7,5.7,1st quarter,9:48.0,Keith Bogans,CHI,False,3-pointer,22,5-2,'CHI',leads
245,245,245,201101220CHI,21.9,7.3,1st quarter,6:25.0,Keith Bogans,CHI,False,2-pointer,3,9-2,'CHI',leads
251,251,251,201101220CHI,47.9,5.0,1st quarter,4:13.0,Keith Bogans,CHI,False,3-pointer,24,15-8,'CHI',leads
293,293,293,201101220CHI,3.9,19.6,3rd quarter,4:08.0,Keith Bogans,CHI,False,3-pointer,25,67-53,'CHI',leads
128,128,128,201101240CHI,47.3,3.4,3rd quarter,6:04.0,Keith Bogans,CHI,False,3-pointer,23,62-45,'CHI',leads
129,129,129,201101240CHI,1.2,4.7,3rd quarter,5:07.0,Keith Bogans,CHI,False,3-pointer,23,62-47,'CHI',leads
249,249,249,201101280CHI,47.3,4.7,1st quarter,9:51.0,Keith Bogans,CHI,True,3-pointer,23,3-5,'ORL',trails
252,252,252,201101280CHI,11.0,25.0,1st quarter,8:51.0,Keith Bogans,CHI,True,3-pointer,24,6-5,'ORL',leads
253,253,253,201101280CHI,47.6,5.7,1st quarter,8:14.0,Keith Bogans,CHI,False,3-pointer,24,6-7,'ORL',trails
301,301,301,201101280CHI,26.3,5.6,3rd quarter,8:00.0,Keith Bogans,CHI,True,2-pointer,2,62-56,'ORL',leads
83,83,83,201101290CHI,0.7,5.0,1st quarter,10:23.0,Keith Bogans,CHI,False,3-pointer,23,2-2,'IND',tied
90,90,90,201101290CHI,1.6,3.6,1st quarter,6:36.0,Keith Bogans,CHI,True,3-pointer,22,11-7,'IND',leads
95,95,95,201101290CHI,0.8,11.6,1st quarter,4:12.0,Keith Bogans,CHI,False,3-pointer,24,17-15,'IND',leads
130,130,130,201101290CHI,47.7,4.5,3rd quarter,9:24.0,Keith Bogans,CHI,True,3-pointer,24,62-53,'IND',leads
622,622,622,201102020LAC,6.0,25.5,1st quarter,10:34.0,Keith Bogans,CHI,True,3-pointer,27,5-0,'CHI',leads
630,630,630,201102020LAC,3.5,19.2,1st quarter,6:28.0,Keith Bogans,CHI,False,3-pointer,25,16-12,'CHI',leads
633,633,633,201102020LAC,1.1,5.0,1st quarter,4:49.0,Keith Bogans,CHI,False,3-pointer,23,18-17,'CHI',leads
634,634,634,201102020LAC,22.4,6.2,1st quarter,4:09.0,Keith Bogans,CHI,True,2-pointer,2,20-17,'CHI',leads
673,673,673,201102020LAC,11.2,28.1,3rd quarter,4:27.0,Keith Bogans,CHI,False,3-pointer,26,73-62,'CHI',leads
332,332,332,201102050GSW,36.5,27.2,1st quarter,11:42.0,Keith Bogans,CHI,True,3-pointer,25,3-0,'GSW',leads
340,340,340,201102050GSW,24.6,3.9,1st quarter,6:55.0,Keith Bogans,CHI,False,2-pointer,1,13-13,'GSW',tied
342,342,342,201102050GSW,43.5,5.7,1st quarter,6:48.0,Keith Bogans,CHI,False,2-pointer,20,13-13,'GSW',tied
377,377,377,201102050GSW,7.1,22.3,3rd quarter,10:02.0,Keith Bogans,CHI,True,3-pointer,24,52-48,'GSW',leads
385,385,385,201102050GSW,48.2,10.0,3rd quarter,5:25.0,Keith Bogans,CHI,False,3-pointer,25,65-56,'GSW',leads
983,983,983,201102070POR,1.4,5.6,1st quarter,6:52.0,Keith Bogans,CHI,False,3-pointer,23,8-6,'POR',leads
1026,1026,1026,201102070POR,1.6,5.6,3rd quarter,9:43.0,Keith Bogans,CHI,False,3-pointer,22,52-56,'POR',trails
1330,1330,1330,201102090UTA,1.2,5.3,1st quarter,8:42.0,Keith Bogans,CHI,True,3-pointer,23,9-7,'UTA',leads
1367,1367,1367,201102090UTA,46.6,4.4,3rd quarter,10:40.0,Keith Bogans,CHI,True,3-pointer,23,48-45,'UTA',leads
1370,1370,1370,201102090UTA,35.1,26.1,3rd quarter,8:17.0,Keith Bogans,CHI,False,3-pointer,24,52-52,'UTA',tied
823,823,823,201102120NOH,19.9,29.4,1st quarter,8:08.0,Keith Bogans,CHI,True,3-pointer,25,10-8,'NOH',leads
825,825,825,201102120NOH,37.8,27.0,1st quarter,7:00.0,Keith Bogans,CHI,False,3-pointer,26,10-10,'NOH',tied
855,855,855,201102120NOH,47.1,5.7,3rd quarter,10:18.0,Keith Bogans,CHI,True,3-pointer,23,49-58,'NOH',trails
858,858,858,201102120NOH,9.4,25.9,3rd quarter,7:40.0,Keith Bogans,CHI,True,3-pointer,25,58-64,'NOH',trails
859,859,859,201102120NOH,25.7,6.1,3rd quarter,7:10.0,Keith Bogans,CHI,True,2-pointer,2,60-64,'NOH',trails
77,77,77,201102150CHI,7.1,22.3,1st quarter,7:28.0,Keith Bogans,CHI,True,3-pointer,24,13-8,'CHA',leads
85,85,85,201102150CHI,8.0,24.2,1st quarter,3:16.0,Keith Bogans,CHI,True,3-pointer,25,22-16,'CHA',leads
117,117,117,201102150CHI,13.7,21.8,3rd quarter,7:19.0,Keith Bogans,CHI,False,2-pointer,20,57-57,'CHA',tied
122,122,122,201102150CHI,38.0,26.4,3rd quarter,3:50.0,Keith Bogans,CHI,True,3-pointer,26,69-59,'CHA',leads
123,123,123,201102150CHI,47.3,3.7,3rd quarter,3:10.0,Keith Bogans,CHI,False,3-pointer,23,69-61,'CHA',leads
80,80,80,201102170CHI,27.1,29.4,1st quarter,11:00.0,Keith Bogans,CHI,False,3-pointer,25,0-2,'SAS',trails
89,89,89,201102170CHI,48.2,5.0,1st quarter,6:48.0,Keith Bogans,CHI,True,3-pointer,24,17-12,'SAS',leads
123,123,123,201102170CHI,1.2,4.5,3rd quarter,7:27.0,Keith Bogans,CHI,True,3-pointer,23,69-61,'SAS',leads
130,130,130,201102170CHI,47.7,4.5,3rd quarter,4:07.0,Keith Bogans,CHI,False,3-pointer,24,76-71,'SAS',leads
1838,1838,1838,201102230TOR,9.0,24.5,1st quarter,4:01.0,Keith Bogans,CHI,True,3-pointer,25,17-13,'TOR',leads
1876,1876,1876,201102230TOR,24.1,7.2,3rd quarter,6:15.0,Keith Bogans,CHI,False,2-pointer,2,68-69,'TOR',trails
88,88,88,201102240CHI,1.2,2.8,1st quarter,6:54.0,Keith Bogans,CHI,False,3-pointer,23,9-11,'MIA',trails
93,93,93,201102240CHI,47.3,3.6,1st quarter,4:18.0,Keith Bogans,CHI,False,3-pointer,23,13-20,'MIA',trails
127,127,127,201102240CHI,33.9,27.5,3rd quarter,6:42.0,Keith Bogans,CHI,False,3-pointer,25,51-61,'MIA',trails
130,130,130,201102240CHI,6.9,21.8,3rd quarter,4:30.0,Keith Bogans,CHI,False,3-pointer,24,58-63,'MIA',trails
661,661,661,201102260MIL,32.3,29.2,1st quarter,11:36.0,Keith Bogans,CHI,False,3-pointer,26,0-0,'MIL',tied
700,700,700,201102260MIL,0.3,4.5,3rd quarter,10:02.0,Keith Bogans,CHI,False,3-pointer,24,41-44,'MIL',trails
707,707,707,201102260MIL,47.7,4.7,3rd quarter,5:55.0,Keith Bogans,CHI,False,3-pointer,24,53-49,'MIL',leads
708,708,708,201102260MIL,47.9,4.8,3rd quarter,5:47.0,Keith Bogans,CHI,True,3-pointer,24,56-49,'MIL',leads
712,712,712,201102260MIL,23.8,4.2,3rd quarter,3:42.0,Keith Bogans,CHI,False,2-pointer,1,60-51,'MIL',leads
677,677,677,201102280WAS,46.5,17.1,1st quarter,6:20.0,Keith Bogans,CHI,False,3-pointer,26,12-4,'WAS',leads
711,711,711,201102280WAS,45.1,19.2,3rd quarter,9:23.0,Keith Bogans,CHI,True,3-pointer,25,57-43,'WAS',leads
3,3,3,201103020ATL,22.5,30.0,1st quarter,9:48.0,Keith Bogans,CHI,True,3-pointer,25,8-0,'CHI',leads
