Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
950,950,950,200812120MEM,22.4,4.4,4th quarter,7:02.0,Darko Miličić,MEM,True,2-pointer,2,89-81,'MEM',leads
956,956,956,200812120MEM,24.0,5.0,4th quarter,4:33.0,Darko Miličić,MEM,False,2-pointer,0,93-85,'MEM',leads
962,962,962,200812120MEM,24.0,5.0,4th quarter,2:06.0,Darko Miličić,MEM,False,2-pointer,0,95-87,'MEM',leads
256,256,256,200812140MEM,24.0,5.0,1st quarter,11:21.0,Darko Miličić,MEM,True,2-pointer,0,2-0,'MIA',leads
265,265,265,200812140MEM,24.9,11.4,1st quarter,7:33.0,Darko Miličić,MEM,False,2-pointer,6,7-4,'MIA',leads
269,269,269,200812140MEM,17.8,8.6,1st quarter,3:18.0,Darko Miličić,MEM,True,2-pointer,7,18-15,'MIA',leads
270,270,270,200812140MEM,24.0,5.0,1st quarter,2:41.0,Darko Miličić,MEM,True,2-pointer,0,20-16,'MIA',leads
293,293,293,200812140MEM,30.2,10.3,3rd quarter,11:46.0,Darko Miličić,MEM,True,2-pointer,8,48-46,'MIA',leads
295,295,295,200812140MEM,24.0,5.0,3rd quarter,10:09.0,Darko Miličić,MEM,True,2-pointer,0,55-50,'MIA',leads
322,322,322,200812140MEM,12.8,8.1,4th quarter,3:41.0,Darko Miličić,MEM,False,2-pointer,12,94-79,'MIA',leads
324,324,324,200812140MEM,24.0,5.0,4th quarter,2:23.0,Darko Miličić,MEM,False,2-pointer,0,98-81,'MIA',leads
565,565,565,200812160MEM,18.3,7.0,1st quarter,11:15.0,Darko Miličić,MEM,False,2-pointer,6,0-3,'NOH',trails
569,569,569,200812160MEM,29.4,9.8,1st quarter,9:45.0,Darko Miličić,MEM,False,2-pointer,7,2-7,'NOH',trails
571,571,571,200812160MEM,19.1,7.6,1st quarter,8:36.0,Darko Miličić,MEM,False,2-pointer,6,4-9,'NOH',trails
580,580,580,200812160MEM,30.1,13.8,1st quarter,4:06.0,Darko Miličić,MEM,False,2-pointer,11,11-13,'NOH',trails
598,598,598,200812160MEM,24.1,4.8,2nd quarter,2:23.0,Darko Miličić,MEM,True,2-pointer,0,37-43,'NOH',trails
607,607,607,200812160MEM,22.4,6.2,3rd quarter,7:42.0,Darko Miličić,MEM,True,2-pointer,2,51-51,'NOH',tied
624,624,624,200812160MEM,19.5,6.1,4th quarter,6:46.0,Darko Miličić,MEM,False,2-pointer,5,70-72,'NOH',trails
1123,1123,1123,200812190MEM,24.0,5.0,1st quarter,9:07.0,Darko Miličić,MEM,True,2-pointer,0,6-8,'CHA',trails
1127,1127,1127,200812190MEM,21.7,9.8,1st quarter,6:51.0,Darko Miličić,MEM,False,2-pointer,5,10-15,'CHA',trails
1128,1128,1128,200812190MEM,24.0,5.0,1st quarter,6:31.0,Darko Miličić,MEM,True,2-pointer,0,12-15,'CHA',trails
1135,1135,1135,200812190MEM,24.0,5.0,1st quarter,2:08.0,Darko Miličić,MEM,True,2-pointer,0,24-28,'CHA',trails
1158,1158,1158,200812190MEM,24.0,5.0,3rd quarter,11:45.0,Darko Miličić,MEM,True,2-pointer,0,46-58,'CHA',trails
379,379,379,200812220MEM,24.0,5.0,1st quarter,11:36.0,Darko Miličić,MEM,True,2-pointer,0,2-0,'LAL',leads
386,386,386,200812220MEM,24.0,5.0,1st quarter,7:37.0,Darko Miličić,MEM,True,2-pointer,0,11-8,'LAL',leads
421,421,421,200812220MEM,24.0,5.0,3rd quarter,10:15.0,Darko Miličić,MEM,False,2-pointer,0,59-55,'LAL',leads
440,440,440,200812220MEM,29.3,11.3,4th quarter,9:23.0,Darko Miličić,MEM,True,2-pointer,8,85-83,'LAL',leads
448,448,448,200812220MEM,24.0,5.0,4th quarter,3:30.0,Darko Miličić,MEM,True,2-pointer,0,93-88,'LAL',leads
633,633,633,200812230DAL,20.6,7.0,1st quarter,10:53.0,Darko Miličić,MEM,False,2-pointer,4,2-0,'DAL',leads
644,644,644,200812230DAL,30.7,11.0,1st quarter,4:23.0,Darko Miličić,MEM,False,2-pointer,9,10-12,'DAL',trails
545,545,545,200812260MEM,18.6,8.3,1st quarter,9:44.0,Darko Miličić,MEM,False,2-pointer,6,2-8,'IND',trails
546,546,546,200812260MEM,24.0,5.0,1st quarter,9:22.0,Darko Miličić,MEM,True,2-pointer,0,4-10,'IND',trails
547,547,547,200812260MEM,24.0,5.0,1st quarter,8:51.0,Darko Miličić,MEM,True,2-pointer,0,6-12,'IND',trails
571,571,571,200812260MEM,24.0,5.0,2nd quarter,7:56.0,Darko Miličić,MEM,True,2-pointer,0,35-48,'IND',trails
585,585,585,200812260MEM,24.0,5.0,2nd quarter,0:41.5,Darko Miličić,MEM,True,2-pointer,0,57-66,'IND',trails
587,587,587,200812260MEM,24.0,5.0,3rd quarter,10:56.0,Darko Miličić,MEM,False,2-pointer,0,59-70,'IND',trails
590,590,590,200812260MEM,24.0,5.0,3rd quarter,9:41.0,Darko Miličić,MEM,True,2-pointer,0,65-71,'IND',trails
586,586,586,200902040MEM,10.6,6.4,1st quarter,3:42.0,Darko Miličić,MEM,True,2-pointer,13,21-18,'HOU',leads
588,588,588,200902040MEM,24.0,5.0,1st quarter,2:42.0,Darko Miličić,MEM,True,2-pointer,0,23-22,'HOU',leads
589,589,589,200902040MEM,16.4,8.7,1st quarter,1:39.0,Darko Miličić,MEM,True,2-pointer,8,25-26,'HOU',trails
590,590,590,200902040MEM,24.0,5.0,1st quarter,1:04.0,Darko Miličić,MEM,True,2-pointer,0,27-26,'HOU',leads
392,392,392,200902060MEM,28.5,10.3,1st quarter,9:26.0,Darko Miličić,MEM,True,2-pointer,7,4-5,'MEM',trails
393,393,393,200902060MEM,24.0,5.0,1st quarter,8:54.0,Darko Miličić,MEM,True,2-pointer,0,6-5,'MEM',leads
432,432,432,200902060MEM,27.6,9.8,3rd quarter,6:38.0,Darko Miličić,MEM,True,2-pointer,6,62-77,'MEM',trails
433,433,433,200902060MEM,17.2,11.4,3rd quarter,6:03.0,Darko Miličić,MEM,True,2-pointer,9,64-79,'MEM',trails
447,447,447,200902060MEM,24.0,5.0,4th quarter,7:43.0,Darko Miličić,MEM,False,2-pointer,0,86-106,'MEM',trails
448,448,448,200902060MEM,25.5,12.5,4th quarter,7:15.0,Darko Miličić,MEM,False,2-pointer,8,86-106,'MEM',trails
622,622,622,200902070MEM,29.0,10.2,2nd quarter,9:40.0,Darko Miličić,MEM,False,2-pointer,7,23-25,'TOR',trails
623,623,623,200902070MEM,18.6,9.1,2nd quarter,9:29.0,Darko Miličić,MEM,False,2-pointer,7,23-25,'TOR',trails
631,631,631,200902070MEM,28.3,8.7,2nd quarter,5:29.0,Darko Miličić,MEM,False,2-pointer,6,33-29,'TOR',leads
651,651,651,200902070MEM,26.0,10.3,3rd quarter,5:05.0,Darko Miličić,MEM,False,2-pointer,6,52-41,'TOR',leads
652,652,652,200902070MEM,24.0,5.0,3rd quarter,4:32.0,Darko Miličić,MEM,False,2-pointer,0,52-43,'TOR',leads
654,654,654,200902070MEM,24.0,5.0,3rd quarter,3:04.0,Darko Miličić,MEM,True,2-pointer,0,58-47,'TOR',leads
665,665,665,200902070MEM,17.8,10.2,4th quarter,7:36.0,Darko Miličić,MEM,False,2-pointer,8,61-62,'TOR',trails
259,259,259,200902090MEM,20.2,6.1,2nd quarter,9:58.0,Darko Miličić,MEM,True,2-pointer,4,25-23,'NOH',leads
269,269,269,200902090MEM,24.0,5.0,2nd quarter,5:21.0,Darko Miličić,MEM,False,2-pointer,0,30-28,'NOH',leads
271,271,271,200902090MEM,16.9,7.6,2nd quarter,4:23.0,Darko Miličić,MEM,False,2-pointer,8,30-28,'NOH',leads
293,293,293,200902090MEM,24.0,5.0,3rd quarter,3:48.0,Darko Miličić,MEM,False,2-pointer,0,58-48,'NOH',leads
294,294,294,200902090MEM,24.0,5.0,3rd quarter,3:45.0,Darko Miličić,MEM,True,2-pointer,0,60-48,'NOH',leads
1276,1276,1276,200902110PHI,24.0,5.0,1st quarter,3:56.0,Darko Miličić,MEM,False,2-pointer,0,14-16,'MEM',trails
1311,1311,1311,200902110PHI,25.2,12.7,3rd quarter,4:02.0,Darko Miličić,MEM,True,2-pointer,8,51-57,'MEM',trails
1384,1384,1384,200902170UTA,24.0,5.0,1st quarter,3:50.0,Darko Miličić,MEM,True,2-pointer,0,18-23,'UTA',trails
1387,1387,1387,200902170UTA,24.0,5.0,1st quarter,1:45.0,Darko Miličić,MEM,True,2-pointer,0,22-29,'UTA',trails
1403,1403,1403,200902170UTA,24.0,5.0,2nd quarter,3:55.0,Darko Miličić,MEM,True,2-pointer,0,47-44,'UTA',leads
1406,1406,1406,200902170UTA,19.4,10.3,2nd quarter,1:48.0,Darko Miličić,MEM,True,2-pointer,7,54-53,'UTA',leads
1407,1407,1407,200902170UTA,24.0,5.0,2nd quarter,1:00.0,Darko Miličić,MEM,True,2-pointer,0,56-56,'UTA',tied
1422,1422,1422,200902170UTA,15.9,5.1,3rd quarter,1:14.0,Darko Miličić,MEM,True,2-pointer,8,78-86,'UTA',trails
1427,1427,1427,200902170UTA,24.0,5.0,4th quarter,9:26.0,Darko Miličić,MEM,False,2-pointer,0,88-94,'UTA',trails
1335,1335,1335,200902180POR,24.6,9.8,1st quarter,6:20.0,Darko Miličić,MEM,False,2-pointer,5,14-12,'POR',leads
1340,1340,1340,200902180POR,24.0,5.0,1st quarter,4:39.0,Darko Miličić,MEM,True,2-pointer,0,18-20,'POR',trails
1365,1365,1365,200902180POR,25.7,7.5,2nd quarter,2:37.0,Darko Miličić,MEM,True,2-pointer,3,44-54,'POR',trails
1370,1370,1370,200902180POR,24.0,5.0,2nd quarter,0:50.8,Darko Miličić,MEM,True,2-pointer,0,50-57,'POR',trails
1383,1383,1383,200902180POR,26.1,7.8,3rd quarter,5:48.0,Darko Miličić,MEM,False,2-pointer,4,62-70,'POR',trails
1385,1385,1385,200902180POR,27.6,8.3,3rd quarter,4:38.0,Darko Miličić,MEM,False,2-pointer,5,62-70,'POR',trails
1392,1392,1392,200902180POR,24.0,5.0,3rd quarter,0:01.9,Darko Miličić,MEM,True,2-pointer,0,72-75,'POR',trails
745,745,745,200902200MEM,30.4,12.5,1st quarter,6:16.0,Darko Miličić,MEM,False,2-pointer,10,12-11,'SAC',leads
747,747,747,200902200MEM,24.0,5.0,1st quarter,4:34.0,Darko Miličić,MEM,True,2-pointer,0,16-16,'SAC',tied
749,749,749,200902200MEM,24.0,5.0,1st quarter,3:00.0,Darko Miličić,MEM,True,2-pointer,0,24-18,'SAC',leads
789,789,789,200902200MEM,24.0,5.0,3rd quarter,6:06.0,Darko Miličić,MEM,True,2-pointer,0,64-68,'SAC',trails
791,791,791,200902200MEM,25.0,11.9,3rd quarter,5:04.0,Darko Miličić,MEM,True,2-pointer,7,69-71,'SAC',trails
796,796,796,200902200MEM,29.9,11.6,3rd quarter,1:57.0,Darko Miličić,MEM,False,2-pointer,9,74-77,'SAC',trails
797,797,797,200902200MEM,24.0,5.0,3rd quarter,1:52.0,Darko Miličić,MEM,False,2-pointer,0,74-77,'SAC',trails
803,803,803,200902200MEM,27.6,12.1,4th quarter,9:47.0,Darko Miličić,MEM,False,2-pointer,8,81-83,'SAC',trails
804,804,804,200902200MEM,24.0,5.0,4th quarter,9:44.0,Darko Miličić,MEM,False,2-pointer,0,81-83,'SAC',trails
823,823,823,200902200MEM,24.0,5.0,4th quarter,0:37.5,Darko Miličić,MEM,False,2-pointer,0,99-107,'SAC',trails
824,824,824,200902200MEM,24.0,5.0,4th quarter,0:32.0,Darko Miličić,MEM,True,2-pointer,0,101-107,'SAC',trails
191,191,191,200902240CLE,31.8,10.0,1st quarter,2:30.0,Darko Miličić,MEM,False,2-pointer,9,14-20,'CLE',trails
225,225,225,200902240CLE,23.5,5.0,3rd quarter,2:59.0,Darko Miličić,MEM,True,2-pointer,1,52-71,'CLE',trails
245,245,245,200902240CLE,26.6,11.4,4th quarter,2:26.0,Darko Miličić,MEM,False,2-pointer,7,72-92,'CLE',trails
248,248,248,200902240CLE,27.4,11.7,4th quarter,1:07.0,Darko Miličić,MEM,False,2-pointer,8,74-92,'CLE',trails
341,341,341,200902250IND,18.0,4.8,2nd quarter,10:42.0,Darko Miličić,MEM,True,2-pointer,6,33-33,'IND',tied
342,342,342,200902250IND,27.9,2.9,2nd quarter,10:07.0,Darko Miličić,MEM,False,2-pointer,4,33-33,'IND',tied
383,383,383,200902250IND,21.0,7.5,4th quarter,7:38.0,Darko Miličić,MEM,False,2-pointer,4,83-88,'IND',trails
447,447,447,200902280MEM,29.6,12.2,2nd quarter,1:44.0,Darko Miličić,MEM,True,2-pointer,9,43-51,'OKC',trails
471,471,471,200902280MEM,24.0,5.0,4th quarter,10:38.0,Darko Miličić,MEM,True,2-pointer,0,67-77,'OKC',trails
475,475,475,200902280MEM,24.0,5.0,4th quarter,8:35.0,Darko Miličić,MEM,True,2-pointer,0,72-81,'OKC',trails
495,495,495,200903030LAL,24.0,5.0,1st quarter,6:31.0,Darko Miličić,MEM,False,2-pointer,0,13-12,'LAL',leads
496,496,496,200903030LAL,24.0,5.0,1st quarter,6:31.0,Darko Miličić,MEM,False,2-pointer,0,13-12,'LAL',leads
497,497,497,200903030LAL,25.3,11.0,1st quarter,6:26.0,Darko Miličić,MEM,False,2-pointer,6,13-12,'LAL',leads
498,498,498,200903030LAL,22.1,11.1,1st quarter,5:59.0,Darko Miličić,MEM,True,2-pointer,6,15-12,'LAL',leads
541,541,541,200903030LAL,24.0,5.0,3rd quarter,5:01.0,Darko Miličić,MEM,False,2-pointer,0,58-65,'LAL',trails
163,163,163,200903080HOU,24.0,5.0,1st quarter,5:42.0,Darko Miličić,MEM,False,2-pointer,0,13-16,'HOU',trails
165,165,165,200903080HOU,16.5,7.6,1st quarter,4:42.0,Darko Miličić,MEM,False,2-pointer,8,15-18,'HOU',trails
171,171,171,200903080HOU,17.0,9.5,1st quarter,2:14.0,Darko Miličić,MEM,False,2-pointer,8,17-22,'HOU',trails
175,175,175,200903080HOU,15.9,8.7,1st quarter,0:31.9,Darko Miličić,MEM,False,2-pointer,9,19-26,'HOU',trails
213,213,213,200903080HOU,14.8,6.7,4th quarter,11:46.0,Darko Miličić,MEM,False,2-pointer,9,57-75,'HOU',trails
216,216,216,200903080HOU,24.0,5.0,4th quarter,9:35.0,Darko Miličić,MEM,False,2-pointer,0,60-77,'HOU',trails
219,219,219,200903080HOU,27.9,13.3,4th quarter,7:59.0,Darko Miličić,MEM,False,2-pointer,9,64-79,'HOU',trails
1028,1028,1028,200903110MIN,24.0,5.0,2nd quarter,4:07.0,Darko Miličić,MEM,True,2-pointer,0,30-45,'MIN',trails
1033,1033,1033,200903110MIN,26.8,11.9,2nd quarter,1:43.0,Darko Miličić,MEM,False,2-pointer,7,36-46,'MIN',trails
1035,1035,1035,200903110MIN,24.0,5.0,2nd quarter,1:03.0,Darko Miličić,MEM,True,2-pointer,0,38-48,'MIN',trails
1036,1036,1036,200903110MIN,24.0,5.0,2nd quarter,0:36.2,Darko Miličić,MEM,True,2-pointer,0,40-48,'MIN',trails
1047,1047,1047,200903110MIN,22.1,20.9,3rd quarter,4:56.0,Darko Miličić,MEM,False,2-pointer,16,53-63,'MIN',trails
1053,1053,1053,200903110MIN,27.7,9.1,3rd quarter,1:06.0,Darko Miličić,MEM,True,2-pointer,6,61-71,'MIN',trails
1054,1054,1054,200903110MIN,14.3,6.4,3rd quarter,0:14.8,Darko Miličić,MEM,False,2-pointer,10,61-73,'MIN',trails
1059,1059,1059,200903110MIN,24.0,5.0,4th quarter,8:31.0,Darko Miličić,MEM,False,2-pointer,0,63-86,'MIN',trails
1063,1063,1063,200903110MIN,24.0,5.0,4th quarter,6:11.0,Darko Miličić,MEM,True,2-pointer,0,70-88,'MIN',trails
195,195,195,200903130BOS,12.8,6.1,2nd quarter,8:51.0,Darko Miličić,MEM,False,2-pointer,11,30-28,'BOS',leads
239,239,239,200903130BOS,23.2,10.0,4th quarter,9:51.0,Darko Miličić,MEM,True,2-pointer,5,71-80,'BOS',trails
240,240,240,200903130BOS,24.0,5.6,4th quarter,9:20.0,Darko Miličić,MEM,True,2-pointer,1,73-80,'BOS',trails
244,244,244,200903130BOS,25.5,5.4,4th quarter,7:14.0,Darko Miličić,MEM,False,2-pointer,2,76-84,'BOS',trails
347,347,347,200903150DET,24.0,5.0,2nd quarter,10:22.0,Darko Miličić,MEM,True,2-pointer,0,28-20,'DET',leads
348,348,348,200903150DET,24.0,5.0,2nd quarter,9:34.0,Darko Miličić,MEM,True,2-pointer,0,30-22,'DET',leads
350,350,350,200903150DET,26.4,12.2,2nd quarter,8:11.0,Darko Miličić,MEM,True,2-pointer,8,34-25,'DET',leads
354,354,354,200903150DET,13.9,5.9,2nd quarter,6:32.0,Darko Miličić,MEM,True,2-pointer,10,38-27,'DET',leads
356,356,356,200903150DET,24.0,5.0,2nd quarter,5:30.0,Darko Miličić,MEM,False,2-pointer,0,40-30,'DET',leads
358,358,358,200903150DET,14.7,6.7,2nd quarter,4:00.0,Darko Miličić,MEM,True,2-pointer,9,45-32,'DET',leads
383,383,383,200903150DET,32.0,8.0,4th quarter,11:42.0,Darko Miličić,MEM,False,2-pointer,9,73-66,'DET',leads
384,384,384,200903150DET,17.0,6.9,4th quarter,9:45.0,Darko Miličić,MEM,False,2-pointer,7,73-70,'DET',leads
385,385,385,200903150DET,24.0,5.0,4th quarter,9:43.0,Darko Miličić,MEM,True,2-pointer,0,75-70,'DET',leads
391,391,391,200903150DET,24.0,9.8,4th quarter,5:40.0,Darko Miličić,MEM,False,2-pointer,5,77-76,'DET',leads
420,420,420,200903160MEM,20.3,12.4,1st quarter,5:25.0,Darko Miličić,MEM,False,2-pointer,8,8-21,'POR',trails
421,421,421,200903160MEM,24.0,5.0,1st quarter,5:00.0,Darko Miličić,MEM,False,2-pointer,0,8-21,'POR',trails
1008,1008,1008,200903200NOH,24.0,5.0,2nd quarter,10:07.0,Darko Miličić,MEM,False,2-pointer,0,23-23,'NOH',tied
1010,1010,1010,200903200NOH,15.4,6.4,2nd quarter,8:15.0,Darko Miličić,MEM,True,2-pointer,9,29-26,'NOH',leads
1036,1036,1036,200903200NOH,24.0,5.0,3rd quarter,0:44.6,Darko Miličić,MEM,True,2-pointer,0,66-67,'NOH',trails
1039,1039,1039,200903200NOH,24.0,5.0,4th quarter,10:53.0,Darko Miličić,MEM,False,2-pointer,0,68-67,'NOH',leads
573,573,573,200903210MEM,24.0,5.0,2nd quarter,10:21.0,Darko Miličić,MEM,True,2-pointer,0,27-26,'BOS',leads
577,577,577,200903210MEM,24.0,5.0,2nd quarter,8:46.0,Darko Miličić,MEM,True,2-pointer,0,31-29,'BOS',leads
583,583,583,200903210MEM,23.5,12.2,2nd quarter,4:45.0,Darko Miličić,MEM,False,2-pointer,7,41-40,'BOS',leads
607,607,607,200903210MEM,17.0,7.2,3rd quarter,1:40.0,Darko Miličić,MEM,False,2-pointer,7,63-75,'BOS',trails
609,609,609,200903210MEM,24.0,5.0,3rd quarter,1:35.0,Darko Miličić,MEM,False,2-pointer,0,63-75,'BOS',trails
322,322,322,200903230MIA,16.4,6.7,1st quarter,1:59.0,Darko Miličić,MEM,False,2-pointer,8,12-23,'MIA',trails
325,325,325,200903230MIA,24.0,5.0,1st quarter,0:33.2,Darko Miličić,MEM,True,2-pointer,0,16-28,'MIA',trails
326,326,326,200903230MIA,20.0,7.6,1st quarter,0:01.1,Darko Miličić,MEM,False,2-pointer,5,16-30,'MIA',trails
327,327,327,200903230MIA,27.1,16.9,2nd quarter,11:36.0,Darko Miličić,MEM,True,2-pointer,12,18-30,'MIA',trails
328,328,328,200903230MIA,29.6,9.1,2nd quarter,10:55.0,Darko Miličić,MEM,False,2-pointer,7,18-32,'MIA',trails
329,329,329,200903230MIA,26.0,12.1,2nd quarter,10:51.0,Darko Miličić,MEM,True,2-pointer,7,20-32,'MIA',trails
333,333,333,200903230MIA,13.5,11.1,2nd quarter,8:45.0,Darko Miličić,MEM,False,2-pointer,12,23-36,'MIA',trails
347,347,347,200903230MIA,29.8,9.1,3rd quarter,7:56.0,Darko Miličić,MEM,True,2-pointer,7,44-65,'MIA',trails
1138,1138,1138,200903270SAC,28.0,5.4,2nd quarter,10:43.0,Darko Miličić,MEM,True,2-pointer,4,34-23,'SAC',leads
866,866,866,200903280POR,15.4,5.9,1st quarter,5:59.0,Darko Miličić,MEM,False,2-pointer,9,8-13,'POR',trails
872,872,872,200903280POR,24.0,5.0,1st quarter,2:09.0,Darko Miličić,MEM,True,2-pointer,0,14-22,'POR',trails
899,899,899,200903280POR,23.3,10.3,3rd quarter,7:38.0,Darko Miličić,MEM,True,2-pointer,5,40-55,'POR',trails
780,780,780,200904010MEM,12.9,7.2,1st quarter,0:55.9,Darko Miličić,MEM,False,2-pointer,11,27-24,'MEM',leads
783,783,783,200904010MEM,24.0,5.0,2nd quarter,11:12.0,Darko Miličić,MEM,True,2-pointer,0,29-27,'MEM',leads
493,493,493,200904040MIL,27.9,14.1,2nd quarter,9:29.0,Darko Miličić,MEM,True,2-pointer,10,22-22,'MIL',tied
494,494,494,200904040MIL,24.0,5.0,2nd quarter,8:41.0,Darko Miličić,MEM,True,2-pointer,0,24-22,'MIL',leads
1078,1078,1078,200904100MEM,24.4,10.3,2nd quarter,9:40.0,Darko Miličić,MEM,False,2-pointer,5,27-34,'PHO',trails
1081,1081,1081,200904100MEM,24.0,5.0,2nd quarter,8:28.0,Darko Miličić,MEM,True,2-pointer,0,34-36,'PHO',trails
1121,1121,1121,200904100MEM,25.0,13.5,4th quarter,11:40.0,Darko Miličić,MEM,True,2-pointer,9,86-68,'PHO',leads
206,206,206,200904120LAL,24.0,5.0,4th quarter,9:56.0,Darko Miličić,MEM,False,2-pointer,0,60-72,'LAL',trails
1315,1315,1315,200904130PHO,17.2,12.8,1st quarter,1:33.0,Darko Miličić,MEM,False,2-pointer,10,21-27,'PHO',trails
1111,1111,1111,200904150MEM,17.2,8.4,2nd quarter,11:50.0,Darko Miličić,MEM,False,2-pointer,8,22-21,'MEM',leads
1137,1137,1137,200904150MEM,24.7,11.3,3rd quarter,4:10.0,Darko Miličić,MEM,False,2-pointer,6,62-59,'MEM',leads
1138,1138,1138,200904150MEM,24.0,5.0,3rd quarter,4:08.0,Darko Miličić,MEM,False,2-pointer,0,62-59,'MEM',leads
964,964,964,200910280MIA,27.6,12.4,1st quarter,5:25.0,Darko Miličić,NYK,True,2-pointer,8,18-16,'NYK',leads
965,965,965,200910280MIA,29.8,6.9,1st quarter,4:51.0,Darko Miličić,NYK,True,2-pointer,6,20-16,'NYK',leads
971,971,971,200910280MIA,10.6,19.9,1st quarter,2:22.0,Darko Miličić,NYK,False,2-pointer,20,20-25,'NYK',trails
972,972,972,200910280MIA,10.1,21.7,1st quarter,1:56.0,Darko Miličić,NYK,False,2-pointer,22,20-25,'NYK',trails
327,327,327,200910300CHA,26.1,13.5,1st quarter,2:46.0,Darko Miličić,NYK,False,2-pointer,9,13-26,'NYK',trails
328,328,328,200910300CHA,24.9,10.5,1st quarter,2:42.0,Darko Miličić,NYK,False,2-pointer,6,13-26,'NYK',trails
694,694,694,200910310NYK,29.0,9.1,2nd quarter,11:41.0,Darko Miličić,NYK,False,2-pointer,6,25-40,'NYK',trails
726,726,726,200910310NYK,28.8,7.6,3rd quarter,4:53.0,Darko Miličić,NYK,True,2-pointer,5,67-87,'NYK',trails
412,412,412,200911020NYK,24.0,5.0,1st quarter,0:03.6,Darko Miličić,NYK,True,2-pointer,0,31-24,'NYK',leads
415,415,415,200911020NYK,29.1,9.2,2nd quarter,10:25.0,Darko Miličić,NYK,True,2-pointer,7,35-24,'NYK',leads
418,418,418,200911020NYK,33.2,5.1,2nd quarter,9:11.0,Darko Miličić,NYK,False,2-pointer,9,38-29,'NYK',leads
422,422,422,200911020NYK,26.6,9.8,2nd quarter,7:50.0,Darko Miličić,NYK,False,2-pointer,5,38-31,'NYK',leads
462,462,462,200911020NYK,25.0,9.4,4th quarter,10:54.0,Darko Miličić,NYK,True,2-pointer,5,82-81,'NYK',leads
465,465,465,200911020NYK,18.6,11.6,4th quarter,9:13.0,Darko Miličić,NYK,False,2-pointer,9,87-87,'NYK',tied
1545,1545,1545,200911060NYK,13.4,6.5,2nd quarter,10:00.0,Darko Miličić,NYK,True,2-pointer,11,23-44,'NYK',trails
681,681,681,200911070MIL,24.0,5.0,1st quarter,1:18.0,Darko Miličić,NYK,True,2-pointer,0,20-34,'NYK',trails
683,683,683,200911070MIL,30.7,8.4,2nd quarter,11:20.0,Darko Miličić,NYK,False,2-pointer,8,22-43,'NYK',trails
598,598,598,201002210MIN,26.3,13.2,1st quarter,2:31.0,Darko Miličić,MIN,False,2-pointer,9,15-28,'OKC',trails
601,601,601,201002210MIN,24.0,5.0,1st quarter,1:50.0,Darko Miličić,MIN,True,2-pointer,0,17-30,'OKC',trails
602,602,602,201002210MIN,28.2,12.4,1st quarter,0:23.9,Darko Miličić,MIN,False,2-pointer,9,20-30,'OKC',trails
646,646,646,201002210MIN,24.0,5.0,3rd quarter,1:50.0,Darko Miličić,MIN,False,2-pointer,0,75-86,'OKC',trails
647,647,647,201002210MIN,24.0,5.0,3rd quarter,1:42.0,Darko Miličić,MIN,True,2-pointer,0,77-86,'OKC',trails
655,655,655,201002210MIN,25.7,12.2,4th quarter,8:58.0,Darko Miličić,MIN,True,2-pointer,7,86-86,'OKC',tied
667,667,667,201002210MIN,24.0,5.0,4th quarter,1:06.0,Darko Miličić,MIN,True,2-pointer,0,97-101,'OKC',trails
692,692,692,201002230MIA,26.4,11.9,2nd quarter,1:42.0,Darko Miličić,MIN,False,2-pointer,7,45-39,'MIA',leads
718,718,718,201002230MIA,16.1,8.9,4th quarter,11:05.0,Darko Miličić,MIN,True,2-pointer,9,70-58,'MIA',leads
719,719,719,201002230MIA,28.2,11.3,4th quarter,10:16.0,Darko Miličić,MIN,True,2-pointer,8,72-58,'MIA',leads
55,55,55,201002240ATL,25.8,4.4,3rd quarter,1:47.0,Darko Miličić,MIN,False,2-pointer,2,61-77,'MIN',trails
1187,1187,1187,201002260OKC,23.3,8.9,1st quarter,2:59.0,Darko Miličić,MIN,False,2-pointer,4,16-23,'OKC',trails
1193,1193,1193,201002260OKC,19.7,13.3,1st quarter,0:01.9,Darko Miličić,MIN,False,2-pointer,9,19-30,'OKC',trails
1209,1209,1209,201002260OKC,24.0,5.0,2nd quarter,3:55.0,Darko Miličić,MIN,False,2-pointer,0,35-39,'OKC',trails
1230,1230,1230,201002260OKC,15.0,8.9,3rd quarter,5:22.0,Darko Miličić,MIN,True,2-pointer,10,51-71,'OKC',trails
1236,1236,1236,201002260OKC,22.9,9.8,3rd quarter,1:46.0,Darko Miličić,MIN,False,2-pointer,5,57-78,'OKC',trails
1237,1237,1237,201002260OKC,22.1,8.0,3rd quarter,1:44.0,Darko Miličić,MIN,True,2-pointer,4,59-78,'OKC',trails
1238,1238,1238,201002260OKC,31.0,9.2,3rd quarter,1:07.0,Darko Miličić,MIN,True,2-pointer,8,61-80,'OKC',trails
1255,1255,1255,201002260OKC,28.8,11.0,4th quarter,3:37.0,Darko Miličić,MIN,False,2-pointer,8,81-104,'OKC',trails
719,719,719,201002270MIN,9.6,7.6,1st quarter,4:42.0,Darko Miličić,MIN,False,2-pointer,15,11-18,'POR',trails
723,723,723,201002270MIN,14.8,8.7,1st quarter,2:00.0,Darko Miličić,MIN,False,2-pointer,10,17-22,'POR',trails
724,724,724,201002270MIN,24.0,5.0,1st quarter,1:44.0,Darko Miličić,MIN,True,2-pointer,0,19-22,'POR',trails
