Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
263,263,263,201004100DEN,1.3,14.8,3rd quarter,5:09.0,Chauncey Billups,DEN,True,3-pointer,25,54-61,'SAS',trails
270,270,270,201004100DEN,14.0,21.4,3rd quarter,1:00.0,Chauncey Billups,DEN,True,2-pointer,19,61-68,'SAS',trails
275,275,275,201004100DEN,42.9,22.0,4th quarter,8:55.0,Chauncey Billups,DEN,False,3-pointer,25,63-79,'SAS',trails
276,276,276,201004100DEN,24.0,5.0,4th quarter,8:26.0,Chauncey Billups,DEN,True,2-pointer,0,65-81,'SAS',trails
277,277,277,201004100DEN,24.0,5.0,4th quarter,7:02.0,Chauncey Billups,DEN,False,2-pointer,0,67-84,'SAS',trails
279,279,279,201004100DEN,30.5,11.0,4th quarter,6:35.0,Chauncey Billups,DEN,False,2-pointer,9,67-88,'SAS',trails
280,280,280,201004100DEN,27.5,23.3,4th quarter,6:08.0,Chauncey Billups,DEN,True,2-pointer,19,69-88,'SAS',trails
96,96,96,201004120DEN,19.3,10.1,1st quarter,8:22.0,Chauncey Billups,DEN,True,2-pointer,7,12-10,'DEN',leads
100,100,100,201004120DEN,17.2,20.9,1st quarter,6:18.0,Chauncey Billups,DEN,False,2-pointer,17,18-13,'DEN',leads
104,104,104,201004120DEN,32.5,28.9,1st quarter,3:56.0,Chauncey Billups,DEN,False,3-pointer,25,22-20,'DEN',leads
109,109,109,201004120DEN,6.0,24.7,1st quarter,0:36.9,Chauncey Billups,DEN,False,3-pointer,27,32-31,'DEN',leads
125,125,125,201004120DEN,24.0,5.0,2nd quarter,3:44.0,Chauncey Billups,DEN,True,2-pointer,0,53-46,'DEN',leads
126,126,126,201004120DEN,24.0,5.0,2nd quarter,3:09.0,Chauncey Billups,DEN,False,2-pointer,0,53-46,'DEN',leads
131,131,131,201004120DEN,24.0,5.0,2nd quarter,0:30.9,Chauncey Billups,DEN,False,2-pointer,0,63-54,'DEN',leads
135,135,135,201004120DEN,43.4,21.2,3rd quarter,10:30.0,Chauncey Billups,DEN,False,3-pointer,25,63-57,'DEN',leads
139,139,139,201004120DEN,47.2,9.8,3rd quarter,7:44.0,Chauncey Billups,DEN,False,3-pointer,24,71-62,'DEN',leads
143,143,143,201004120DEN,24.0,5.0,3rd quarter,6:01.0,Chauncey Billups,DEN,False,2-pointer,0,75-62,'DEN',leads
146,146,146,201004120DEN,14.0,27.0,3rd quarter,3:46.0,Chauncey Billups,DEN,True,3-pointer,24,81-67,'DEN',leads
504,504,504,201004130PHO,9.4,11.6,1st quarter,11:33.0,Chauncey Billups,DEN,False,2-pointer,16,0-0,'PHO',tied
508,508,508,201004130PHO,5.8,22.8,1st quarter,9:02.0,Chauncey Billups,DEN,False,3-pointer,25,2-11,'PHO',trails
511,511,511,201004130PHO,18.0,17.4,1st quarter,6:42.0,Chauncey Billups,DEN,False,2-pointer,14,4-20,'PHO',trails
513,513,513,201004130PHO,11.3,27.0,1st quarter,5:22.0,Chauncey Billups,DEN,False,3-pointer,25,8-20,'PHO',trails
518,518,518,201004130PHO,29.6,14.9,1st quarter,3:49.0,Chauncey Billups,DEN,True,2-pointer,11,12-25,'PHO',trails
522,522,522,201004130PHO,39.4,25.3,1st quarter,1:48.0,Chauncey Billups,DEN,True,3-pointer,25,23-31,'PHO',trails
533,533,533,201004130PHO,0.5,6.2,2nd quarter,8:25.0,Chauncey Billups,DEN,False,3-pointer,24,30-44,'PHO',trails
539,539,539,201004130PHO,24.1,10.6,2nd quarter,5:13.0,Chauncey Billups,DEN,True,2-pointer,6,37-52,'PHO',trails
540,540,540,201004130PHO,4.1,19.6,2nd quarter,4:44.0,Chauncey Billups,DEN,False,3-pointer,25,37-53,'PHO',trails
546,546,546,201004130PHO,31.5,16.5,2nd quarter,2:49.0,Chauncey Billups,DEN,True,2-pointer,14,43-59,'PHO',trails
547,547,547,201004130PHO,19.9,30.4,2nd quarter,1:53.0,Chauncey Billups,DEN,False,3-pointer,26,45-62,'PHO',trails
557,557,557,201004130PHO,36.4,17.6,3rd quarter,9:58.0,Chauncey Billups,DEN,False,2-pointer,18,51-72,'PHO',trails
564,564,564,201004130PHO,24.0,5.0,3rd quarter,5:24.0,Chauncey Billups,DEN,True,2-pointer,0,61-81,'PHO',trails
554,554,554,201004170DEN,14.2,23.8,1st quarter,10:18.0,Chauncey Billups,DEN,True,2-pointer,21,4-4,'UTA',tied
555,555,555,201004170DEN,24.0,5.0,1st quarter,9:51.0,Chauncey Billups,DEN,False,2-pointer,0,4-7,'UTA',trails
561,561,561,201004170DEN,24.0,5.0,1st quarter,6:56.0,Chauncey Billups,DEN,False,2-pointer,0,13-16,'UTA',trails
564,564,564,201004170DEN,24.0,5.0,1st quarter,5:49.0,Chauncey Billups,DEN,True,2-pointer,0,19-19,'UTA',tied
565,565,565,201004170DEN,24.0,5.0,1st quarter,5:25.0,Chauncey Billups,DEN,True,2-pointer,0,21-19,'UTA',leads
571,571,571,201004170DEN,42.0,22.0,1st quarter,2:54.0,Chauncey Billups,DEN,False,3-pointer,25,23-24,'UTA',trails
573,573,573,201004170DEN,19.3,9.8,1st quarter,1:57.0,Chauncey Billups,DEN,True,2-pointer,7,27-24,'UTA',leads
589,589,589,201004170DEN,11.2,27.8,2nd quarter,3:51.0,Chauncey Billups,DEN,False,3-pointer,26,47-49,'UTA',trails
593,593,593,201004170DEN,14.4,12.1,2nd quarter,1:35.0,Chauncey Billups,DEN,True,2-pointer,12,51-51,'UTA',tied
595,595,595,201004170DEN,37.1,27.6,3rd quarter,11:45.0,Chauncey Billups,DEN,False,3-pointer,26,57-56,'UTA',leads
610,610,610,201004170DEN,11.2,18.4,3rd quarter,2:19.0,Chauncey Billups,DEN,False,2-pointer,19,81-82,'UTA',trails
630,630,630,201004170DEN,6.3,27.3,4th quarter,3:28.0,Chauncey Billups,DEN,True,3-pointer,28,118-104,'UTA',leads
234,234,234,201004190DEN,7.4,24.5,1st quarter,9:58.0,Chauncey Billups,DEN,False,3-pointer,26,6-4,'UTA',leads
235,235,235,201004190DEN,24.0,5.0,1st quarter,9:45.0,Chauncey Billups,DEN,True,2-pointer,0,8-4,'UTA',leads
240,240,240,201004190DEN,8.6,6.4,1st quarter,7:50.0,Chauncey Billups,DEN,False,2-pointer,15,13-8,'UTA',leads
248,248,248,201004190DEN,42.2,11.8,1st quarter,1:47.0,Chauncey Billups,DEN,True,2-pointer,19,28-26,'UTA',leads
268,268,268,201004190DEN,25.4,29.8,2nd quarter,3:30.0,Chauncey Billups,DEN,True,3-pointer,25,51-53,'UTA',trails
269,269,269,201004190DEN,24.0,5.0,2nd quarter,2:11.0,Chauncey Billups,DEN,False,2-pointer,0,51-56,'UTA',trails
291,291,291,201004190DEN,41.4,23.8,4th quarter,9:46.0,Chauncey Billups,DEN,True,3-pointer,26,92-91,'UTA',leads
292,292,292,201004190DEN,0.5,7.5,4th quarter,9:04.0,Chauncey Billups,DEN,False,3-pointer,24,92-93,'UTA',trails
302,302,302,201004190DEN,44.5,19.7,4th quarter,2:13.0,Chauncey Billups,DEN,False,3-pointer,25,106-105,'UTA',leads
304,304,304,201004190DEN,21.3,29.8,4th quarter,0:08.9,Chauncey Billups,DEN,False,3-pointer,25,109-112,'UTA',trails
306,306,306,201004190DEN,25.9,33.2,4th quarter,0:02.9,Chauncey Billups,DEN,False,3-pointer,28,111-114,'UTA',trails
306,306,306,201004230UTA,24.0,5.0,1st quarter,11:16.0,Chauncey Billups,DEN,True,2-pointer,0,3-0,'UTA',leads
308,308,308,201004230UTA,3.3,18.7,1st quarter,10:02.0,Chauncey Billups,DEN,True,3-pointer,25,7-0,'UTA',leads
309,309,309,201004230UTA,5.5,14.6,1st quarter,9:16.0,Chauncey Billups,DEN,False,2-pointer,21,7-3,'UTA',leads
310,310,310,201004230UTA,42.5,22.0,1st quarter,8:57.0,Chauncey Billups,DEN,False,3-pointer,25,7-6,'UTA',leads
315,315,315,201004230UTA,24.0,5.0,1st quarter,6:51.0,Chauncey Billups,DEN,True,2-pointer,0,13-10,'UTA',leads
317,317,317,201004230UTA,11.8,17.6,1st quarter,5:34.0,Chauncey Billups,DEN,True,2-pointer,18,18-14,'UTA',leads
334,334,334,201004230UTA,41.4,23.3,2nd quarter,6:45.0,Chauncey Billups,DEN,True,3-pointer,25,36-33,'UTA',leads
338,338,338,201004230UTA,38.7,9.1,2nd quarter,3:25.0,Chauncey Billups,DEN,True,2-pointer,15,44-44,'UTA',tied
345,345,345,201004230UTA,23.5,19.6,3rd quarter,10:58.0,Chauncey Billups,DEN,False,2-pointer,15,50-55,'UTA',trails
347,347,347,201004230UTA,19.7,5.0,3rd quarter,9:48.0,Chauncey Billups,DEN,False,2-pointer,4,50-57,'UTA',trails
349,349,349,201004230UTA,38.4,12.8,3rd quarter,8:17.0,Chauncey Billups,DEN,False,2-pointer,16,50-60,'UTA',trails
353,353,353,201004230UTA,24.2,31.3,3rd quarter,5:14.0,Chauncey Billups,DEN,False,3-pointer,26,56-68,'UTA',trails
363,363,363,201004230UTA,2.5,18.4,4th quarter,9:13.0,Chauncey Billups,DEN,False,3-pointer,25,75-90,'UTA',trails
373,373,373,201004230UTA,30.4,18.4,4th quarter,3:08.0,Chauncey Billups,DEN,True,2-pointer,15,86-103,'UTA',trails
468,468,468,201004250UTA,43.5,16.9,1st quarter,10:09.0,Chauncey Billups,DEN,True,2-pointer,23,7-2,'UTA',leads
476,476,476,201004250UTA,4.1,19.2,1st quarter,5:56.0,Chauncey Billups,DEN,False,3-pointer,24,18-13,'UTA',leads
478,478,478,201004250UTA,24.0,5.0,1st quarter,4:07.0,Chauncey Billups,DEN,True,2-pointer,0,21-19,'UTA',leads
481,481,481,201004250UTA,34.2,20.7,1st quarter,3:10.0,Chauncey Billups,DEN,False,2-pointer,19,23-22,'UTA',leads
483,483,483,201004250UTA,41.1,22.2,1st quarter,1:36.0,Chauncey Billups,DEN,False,3-pointer,24,23-26,'UTA',trails
510,510,510,201004250UTA,36.2,9.7,2nd quarter,0:29.9,Chauncey Billups,DEN,False,2-pointer,13,45-54,'UTA',trails
513,513,513,201004250UTA,0.9,5.4,3rd quarter,8:13.0,Chauncey Billups,DEN,False,3-pointer,23,51-65,'UTA',trails
514,514,514,201004250UTA,24.0,5.0,3rd quarter,8:01.0,Chauncey Billups,DEN,False,2-pointer,0,51-65,'UTA',trails
517,517,517,201004250UTA,24.0,5.0,3rd quarter,6:12.0,Chauncey Billups,DEN,True,2-pointer,0,53-69,'UTA',trails
519,519,519,201004250UTA,37.2,19.0,3rd quarter,4:16.0,Chauncey Billups,DEN,False,2-pointer,19,58-75,'UTA',trails
520,520,520,201004250UTA,24.0,5.0,3rd quarter,2:59.0,Chauncey Billups,DEN,True,2-pointer,0,62-77,'UTA',trails
521,521,521,201004250UTA,8.3,7.6,3rd quarter,2:22.0,Chauncey Billups,DEN,False,2-pointer,16,62-77,'UTA',trails
539,539,539,201004250UTA,27.2,7.0,4th quarter,6:16.0,Chauncey Billups,DEN,True,2-pointer,4,87-98,'UTA',trails
540,540,540,201004250UTA,35.3,27.8,4th quarter,5:50.0,Chauncey Billups,DEN,True,3-pointer,25,90-98,'UTA',trails
243,243,243,201004280DEN,13.7,27.6,1st quarter,9:09.0,Chauncey Billups,DEN,False,3-pointer,25,5-6,'UTA',trails
246,246,246,201004280DEN,24.0,5.0,1st quarter,7:35.0,Chauncey Billups,DEN,True,2-pointer,0,9-10,'UTA',trails
248,248,248,201004280DEN,24.0,5.0,1st quarter,6:18.0,Chauncey Billups,DEN,False,2-pointer,0,14-10,'UTA',leads
251,251,251,201004280DEN,9.1,24.5,1st quarter,4:34.0,Chauncey Billups,DEN,False,3-pointer,25,16-15,'UTA',leads
269,269,269,201004280DEN,40.7,13.3,2nd quarter,4:27.0,Chauncey Billups,DEN,False,2-pointer,19,41-38,'UTA',leads
275,275,275,201004280DEN,9.9,6.2,2nd quarter,1:29.0,Chauncey Billups,DEN,False,2-pointer,14,48-45,'UTA',leads
278,278,278,201004280DEN,24.0,5.0,2nd quarter,0:33.0,Chauncey Billups,DEN,True,2-pointer,0,50-50,'UTA',tied
282,282,282,201004280DEN,24.0,5.0,3rd quarter,10:29.0,Chauncey Billups,DEN,True,2-pointer,0,56-54,'UTA',leads
283,283,283,201004280DEN,3.5,19.4,3rd quarter,9:52.0,Chauncey Billups,DEN,True,3-pointer,25,59-54,'UTA',leads
284,284,284,201004280DEN,45.7,17.6,3rd quarter,8:56.0,Chauncey Billups,DEN,True,3-pointer,25,63-58,'UTA',leads
289,289,289,201004280DEN,24.0,5.0,3rd quarter,6:05.0,Chauncey Billups,DEN,True,2-pointer,0,72-66,'UTA',leads
292,292,292,201004280DEN,21.1,11.0,3rd quarter,3:51.0,Chauncey Billups,DEN,False,2-pointer,7,78-74,'UTA',leads
306,306,306,201004280DEN,31.0,29.1,4th quarter,5:38.0,Chauncey Billups,DEN,False,3-pointer,25,101-93,'UTA',leads
321,321,321,201004300UTA,18.8,5.0,1st quarter,9:27.0,Chauncey Billups,DEN,True,2-pointer,5,5-5,'UTA',tied
325,325,325,201004300UTA,7.4,4.8,1st quarter,7:00.0,Chauncey Billups,DEN,False,2-pointer,17,9-7,'UTA',leads
332,332,332,201004300UTA,18.0,9.8,1st quarter,2:20.0,Chauncey Billups,DEN,True,2-pointer,8,16-22,'UTA',trails
333,333,333,201004300UTA,31.5,20.4,1st quarter,1:47.0,Chauncey Billups,DEN,False,2-pointer,17,16-24,'UTA',trails
345,345,345,201004300UTA,24.0,5.0,2nd quarter,5:30.0,Chauncey Billups,DEN,False,2-pointer,0,35-50,'UTA',trails
354,354,354,201004300UTA,30.4,29.2,2nd quarter,0:28.9,Chauncey Billups,DEN,False,3-pointer,25,52-55,'UTA',trails
360,360,360,201004300UTA,46.6,11.4,3rd quarter,9:54.0,Chauncey Billups,DEN,True,3-pointer,23,61-56,'UTA',leads
361,361,361,201004300UTA,24.1,30.0,3rd quarter,9:24.0,Chauncey Billups,DEN,True,3-pointer,25,64-56,'UTA',leads
362,362,362,201004300UTA,3.5,18.7,3rd quarter,8:55.0,Chauncey Billups,DEN,False,3-pointer,25,64-58,'UTA',leads
368,368,368,201004300UTA,38.9,13.8,3rd quarter,5:17.0,Chauncey Billups,DEN,True,2-pointer,17,72-70,'UTA',leads
371,371,371,201004300UTA,38.0,8.6,3rd quarter,4:22.0,Chauncey Billups,DEN,False,2-pointer,14,72-72,'UTA',tied
372,372,372,201004300UTA,46.8,11.4,3rd quarter,3:52.0,Chauncey Billups,DEN,True,3-pointer,24,75-72,'UTA',leads
376,376,376,201004300UTA,12.8,23.9,3rd quarter,1:44.0,Chauncey Billups,DEN,False,2-pointer,22,75-78,'UTA',trails
387,387,387,201004300UTA,34.6,25.0,4th quarter,6:09.0,Chauncey Billups,DEN,False,2-pointer,23,95-98,'UTA',trails
391,391,391,201004300UTA,24.0,5.0,4th quarter,4:55.0,Chauncey Billups,DEN,False,2-pointer,0,95-101,'UTA',trails
392,392,392,201004300UTA,24.0,5.0,4th quarter,4:18.0,Chauncey Billups,DEN,True,2-pointer,0,97-106,'UTA',trails
394,394,394,201004300UTA,38.4,24.2,4th quarter,2:49.0,Chauncey Billups,DEN,False,3-pointer,24,98-109,'UTA',trails
397,397,397,201004300UTA,24.0,5.0,4th quarter,1:29.0,Chauncey Billups,DEN,False,2-pointer,0,100-109,'UTA',trails
399,399,399,201004300UTA,24.0,5.0,4th quarter,0:15.7,Chauncey Billups,DEN,True,2-pointer,0,104-112,'UTA',trails
372,372,372,201010270DEN,34.0,29.2,1st quarter,11:08.0,Chauncey Billups,DEN,False,3-pointer,26,2-0,'UTA',leads
376,376,376,201010270DEN,21.3,31.9,1st quarter,9:13.0,Chauncey Billups,DEN,False,3-pointer,27,7-0,'UTA',leads
395,395,395,201010270DEN,13.1,21.2,1st quarter,1:17.0,Chauncey Billups,DEN,True,2-pointer,20,27-17,'UTA',leads
411,411,411,201010270DEN,32.1,9.2,2nd quarter,2:09.0,Chauncey Billups,DEN,False,2-pointer,9,51-36,'UTA',leads
420,420,420,201010270DEN,22.2,5.3,3rd quarter,9:17.0,Chauncey Billups,DEN,True,2-pointer,2,70-45,'UTA',leads
431,431,431,201010270DEN,27.1,6.4,3rd quarter,1:58.0,Chauncey Billups,DEN,False,2-pointer,3,86-63,'UTA',leads
434,434,434,201010270DEN,8.0,23.9,3rd quarter,0:29.2,Chauncey Billups,DEN,False,3-pointer,25,86-65,'UTA',leads
1287,1287,1287,201010290NOH,26.4,30.8,1st quarter,9:55.0,Chauncey Billups,DEN,False,3-pointer,26,8-2,'NOH',leads
1288,1288,1288,201010290NOH,22.1,8.0,1st quarter,9:11.0,Chauncey Billups,DEN,True,2-pointer,4,10-4,'NOH',leads
1292,1292,1292,201010290NOH,27.6,7.2,1st quarter,6:23.0,Chauncey Billups,DEN,True,2-pointer,4,17-15,'NOH',leads
1310,1310,1310,201010290NOH,25.0,30.0,2nd quarter,3:58.0,Chauncey Billups,DEN,False,3-pointer,25,37-50,'NOH',trails
1316,1316,1316,201010290NOH,22.9,8.1,3rd quarter,11:35.0,Chauncey Billups,DEN,False,2-pointer,3,50-59,'NOH',trails
1318,1318,1318,201010290NOH,33.9,20.7,3rd quarter,10:32.0,Chauncey Billups,DEN,False,2-pointer,19,50-60,'NOH',trails
1320,1320,1320,201010290NOH,32.8,22.9,3rd quarter,9:52.0,Chauncey Billups,DEN,False,2-pointer,20,50-60,'NOH',trails
1326,1326,1326,201010290NOH,33.5,23.6,3rd quarter,6:02.0,Chauncey Billups,DEN,False,2-pointer,21,58-64,'NOH',trails
1330,1330,1330,201010290NOH,14.0,5.0,3rd quarter,3:23.0,Chauncey Billups,DEN,True,2-pointer,10,65-68,'NOH',trails
1331,1331,1331,201010290NOH,12.4,14.3,3rd quarter,2:44.0,Chauncey Billups,DEN,False,2-pointer,15,66-68,'NOH',trails
1349,1349,1349,201010290NOH,22.4,4.7,4th quarter,3:52.0,Chauncey Billups,DEN,False,2-pointer,2,86-89,'NOH',trails
1351,1351,1351,201010290NOH,11.5,7.3,4th quarter,2:06.0,Chauncey Billups,DEN,False,2-pointer,13,88-94,'NOH',trails
1352,1352,1352,201010290NOH,21.7,5.9,4th quarter,1:40.0,Chauncey Billups,DEN,True,2-pointer,2,90-94,'NOH',trails
1355,1355,1355,201010290NOH,22.7,4.8,4th quarter,0:06.2,Chauncey Billups,DEN,True,2-pointer,1,95-101,'NOH',trails
479,479,479,201010300HOU,5.3,7.3,1st quarter,11:26.0,Chauncey Billups,DEN,False,2-pointer,19,0-0,'HOU',tied
486,486,486,201010300HOU,47.3,7.0,1st quarter,6:34.0,Chauncey Billups,DEN,False,3-pointer,23,14-13,'HOU',leads
516,516,516,201010300HOU,24.1,5.3,2nd quarter,2:47.0,Chauncey Billups,DEN,False,2-pointer,0,42-43,'HOU',trails
528,528,528,201010300HOU,24.1,29.4,3rd quarter,9:07.0,Chauncey Billups,DEN,False,3-pointer,24,52-55,'HOU',trails
531,531,531,201010300HOU,24.4,5.6,3rd quarter,6:57.0,Chauncey Billups,DEN,False,2-pointer,1,56-61,'HOU',trails
538,538,538,201010300HOU,43.8,20.7,3rd quarter,3:36.0,Chauncey Billups,DEN,False,3-pointer,25,65-67,'HOU',trails
562,562,562,201010300HOU,11.3,26.3,4th quarter,4:25.0,Chauncey Billups,DEN,True,3-pointer,25,93-89,'HOU',leads
565,565,565,201010300HOU,9.9,25.9,4th quarter,2:31.0,Chauncey Billups,DEN,False,3-pointer,25,97-89,'HOU',leads
407,407,407,201011030DEN,8.7,25.1,1st quarter,9:29.0,Chauncey Billups,DEN,True,3-pointer,25,7-6,'DAL',leads
409,409,409,201011030DEN,5.5,21.5,1st quarter,8:48.0,Chauncey Billups,DEN,False,3-pointer,25,7-6,'DAL',leads
421,421,421,201011030DEN,24.0,7.5,1st quarter,3:38.0,Chauncey Billups,DEN,True,2-pointer,3,20-13,'DAL',leads
423,423,423,201011030DEN,5.8,22.9,1st quarter,2:22.0,Chauncey Billups,DEN,True,3-pointer,26,23-15,'DAL',leads
425,425,425,201011030DEN,23.3,5.7,1st quarter,0:39.9,Chauncey Billups,DEN,False,2-pointer,1,25-21,'DAL',leads
445,445,445,201011030DEN,9.3,16.5,2nd quarter,3:28.0,Chauncey Billups,DEN,False,2-pointer,19,43-38,'DAL',leads
450,450,450,201011030DEN,10.6,28.1,2nd quarter,0:17.5,Chauncey Billups,DEN,True,3-pointer,27,52-48,'DAL',leads
451,451,451,201011030DEN,2.3,17.1,3rd quarter,11:37.0,Chauncey Billups,DEN,False,3-pointer,25,52-50,'DAL',leads
466,466,466,201011030DEN,42.5,22.8,3rd quarter,3:07.0,Chauncey Billups,DEN,True,3-pointer,26,72-79,'DAL',trails
468,468,468,201011030DEN,41.9,24.4,3rd quarter,1:58.0,Chauncey Billups,DEN,False,3-pointer,26,74-82,'DAL',trails
470,470,470,201011030DEN,42.9,23.9,3rd quarter,1:01.0,Chauncey Billups,DEN,False,3-pointer,27,76-82,'DAL',trails
489,489,489,201011030DEN,0.8,9.8,4th quarter,1:49.0,Chauncey Billups,DEN,False,3-pointer,24,99-102,'DAL',trails
259,259,259,201011050DEN,22.5,30.4,1st quarter,7:25.0,Chauncey Billups,DEN,False,3-pointer,25,8-10,'DEN',trails
267,267,267,201011050DEN,25.8,6.7,1st quarter,4:07.0,Chauncey Billups,DEN,True,2-pointer,2,18-18,'DEN',tied
268,268,268,201011050DEN,24.4,5.3,1st quarter,3:36.0,Chauncey Billups,DEN,False,2-pointer,1,18-18,'DEN',tied
271,271,271,201011050DEN,23.8,24.7,1st quarter,1:44.0,Chauncey Billups,DEN,False,2-pointer,20,20-24,'DEN',trails
272,272,272,201011050DEN,24.0,6.1,1st quarter,1:01.0,Chauncey Billups,DEN,False,2-pointer,1,20-26,'DEN',trails
286,286,286,201011050DEN,5.8,22.2,2nd quarter,3:55.0,Chauncey Billups,DEN,True,3-pointer,25,44-51,'DEN',trails
287,287,287,201011050DEN,24.7,6.2,2nd quarter,3:28.0,Chauncey Billups,DEN,False,2-pointer,1,44-51,'DEN',trails
289,289,289,201011050DEN,4.2,21.0,2nd quarter,2:31.0,Chauncey Billups,DEN,False,3-pointer,25,46-51,'DEN',trails
295,295,295,201011050DEN,26.8,7.8,3rd quarter,10:31.0,Chauncey Billups,DEN,True,2-pointer,4,57-56,'DEN',leads
297,297,297,201011050DEN,26.4,5.4,3rd quarter,9:01.0,Chauncey Billups,DEN,True,2-pointer,2,62-58,'DEN',leads
309,309,309,201011050DEN,47.9,6.5,3rd quarter,0:27.9,Chauncey Billups,DEN,False,3-pointer,24,80-71,'DEN',leads
160,160,160,201011060DAL,21.9,7.3,1st quarter,9:06.0,Chauncey Billups,DEN,False,2-pointer,3,6-4,'DAL',leads
163,163,163,201011060DAL,7.6,7.0,1st quarter,7:32.0,Chauncey Billups,DEN,True,2-pointer,17,10-5,'DAL',leads
169,169,169,201011060DAL,26.1,5.4,1st quarter,3:30.0,Chauncey Billups,DEN,True,2-pointer,2,18-22,'DAL',trails
175,175,175,201011060DAL,26.1,19.8,1st quarter,0:00.4,Chauncey Billups,DEN,False,2-pointer,15,26-24,'DAL',leads
192,192,192,201011060DAL,35.1,28.3,2nd quarter,3:28.0,Chauncey Billups,DEN,True,3-pointer,26,50-43,'DAL',leads
194,194,194,201011060DAL,44.7,6.7,2nd quarter,1:27.0,Chauncey Billups,DEN,False,2-pointer,21,51-47,'DAL',leads
196,196,196,201011060DAL,13.5,19.6,2nd quarter,0:52.8,Chauncey Billups,DEN,False,2-pointer,18,53-49,'DAL',leads
197,197,197,201011060DAL,27.6,7.5,2nd quarter,0:00.4,Chauncey Billups,DEN,False,2-pointer,4,53-52,'DAL',leads
204,204,204,201011060DAL,24.0,30.8,3rd quarter,8:33.0,Chauncey Billups,DEN,False,3-pointer,26,60-62,'DAL',trails
205,205,205,201011060DAL,35.9,14.9,3rd quarter,7:10.0,Chauncey Billups,DEN,False,2-pointer,15,62-66,'DAL',trails
223,223,223,201011060DAL,22.1,31.1,4th quarter,9:21.0,Chauncey Billups,DEN,True,3-pointer,26,87-81,'DAL',leads
228,228,228,201011060DAL,10.2,9.1,4th quarter,6:40.0,Chauncey Billups,DEN,False,2-pointer,14,91-83,'DAL',leads
230,230,230,201011060DAL,8.0,22.9,4th quarter,5:39.0,Chauncey Billups,DEN,True,3-pointer,24,96-85,'DAL',leads
234,234,234,201011060DAL,24.4,5.7,4th quarter,3:35.0,Chauncey Billups,DEN,False,2-pointer,1,98-89,'DAL',leads
235,235,235,201011060DAL,4.2,4.5,4th quarter,2:36.0,Chauncey Billups,DEN,False,2-pointer,20,98-89,'DAL',leads
176,176,176,201011080CHI,6.1,22.3,1st quarter,6:25.0,Chauncey Billups,DEN,True,3-pointer,25,14-12,'DEN',leads
178,178,178,201011080CHI,6.3,22.3,1st quarter,5:35.0,Chauncey Billups,DEN,False,3-pointer,25,16-14,'DEN',leads
186,186,186,201011080CHI,0.0,4.0,1st quarter,1:32.0,Chauncey Billups,DEN,True,3-pointer,24,24-21,'DEN',leads
196,196,196,201011080CHI,25.7,6.7,2nd quarter,3:26.0,Chauncey Billups,DEN,False,2-pointer,2,41-44,'DEN',trails
199,199,199,201011080CHI,9.6,10.6,2nd quarter,2:23.0,Chauncey Billups,DEN,False,2-pointer,15,41-46,'DEN',trails
206,206,206,201011080CHI,30.1,13.9,3rd quarter,10:22.0,Chauncey Billups,DEN,True,2-pointer,11,47-52,'DEN',trails
207,207,207,201011080CHI,24.6,6.1,3rd quarter,9:55.0,Chauncey Billups,DEN,True,2-pointer,1,49-54,'DEN',trails
217,217,217,201011080CHI,5.2,19.8,3rd quarter,4:25.0,Chauncey Billups,DEN,False,3-pointer,24,56-64,'DEN',trails
235,235,235,201011080CHI,12.9,22.3,4th quarter,6:08.0,Chauncey Billups,DEN,True,2-pointer,21,82-78,'DEN',leads
239,239,239,201011080CHI,22.4,30.8,4th quarter,3:58.0,Chauncey Billups,DEN,False,3-pointer,26,84-83,'DEN',leads
14,14,14,201011090IND,24.4,6.9,1st quarter,4:07.0,Chauncey Billups,DEN,False,2-pointer,2,15-16,'IND',trails
32,32,32,201011090IND,41.9,25.1,2nd quarter,5:08.0,Chauncey Billups,DEN,True,3-pointer,27,42-47,'IND',trails
34,34,34,201011090IND,0.9,3.6,2nd quarter,3:09.0,Chauncey Billups,DEN,False,3-pointer,23,44-55,'IND',trails
36,36,36,201011090IND,24.1,5.1,2nd quarter,1:16.0,Chauncey Billups,DEN,True,2-pointer,0,47-59,'IND',trails
41,41,41,201011090IND,25.7,5.1,3rd quarter,10:40.0,Chauncey Billups,DEN,True,2-pointer,2,55-66,'IND',trails
49,49,49,201011090IND,36.1,19.3,3rd quarter,7:21.0,Chauncey Billups,DEN,False,2-pointer,19,61-79,'IND',trails
276,276,276,201011110DEN,40.6,4.5,1st quarter,10:45.0,Chauncey Billups,DEN,False,2-pointer,17,3-0,'LAL',leads
281,281,281,201011110DEN,43.5,7.3,1st quarter,8:48.0,Chauncey Billups,DEN,True,2-pointer,20,7-3,'LAL',leads
282,282,282,201011110DEN,5.3,20.3,1st quarter,8:03.0,Chauncey Billups,DEN,False,3-pointer,24,7-7,'LAL',tied
286,286,286,201011110DEN,16.1,29.4,1st quarter,6:56.0,Chauncey Billups,DEN,False,3-pointer,26,9-9,'LAL',tied
321,321,321,201011110DEN,44.1,19.6,2nd quarter,2:30.0,Chauncey Billups,DEN,True,3-pointer,25,55-52,'LAL',leads
